Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 17:34:45,1490542485000
Duration,  5 days, 3 hours, 34 minutes, 45 seconds,444885000
Slew time, 0 day, 2 hours, 54 minutes, 24 seconds,1.0464E7
Integration time, 3 days, 7 hours, 14 minutes, 21 seconds,2.85261E8
Waiting time, 1 day, 17 hours, 26 minutes, 0 second,1.4916E8
Relative slew time, 0.023520685120873935
Relative integration time, 0.6412016588556593
Relative waiting time, 0.33527765602346676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 03:49:38,24/03/2017 03:49:38,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:38,24/03/2017 03:52:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:52:39,24/03/2017 03:52:39,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:52:39,24/03/2017 03:52:39,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:52:39,24/03/2017 03:52:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:52:39,24/03/2017 03:52:39,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:52:39,24/03/2017 03:52:39,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:52:39,24/03/2017 03:52:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:52:39,24/03/2017 03:56:08,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:56:08,24/03/2017 04:01:08,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:01:08,24/03/2017 04:13:08,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:13:08,24/03/2017 04:29:56,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1007.0,1007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229164839293539
24/03/2017 04:29:56,24/03/2017 04:41:54,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,354.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:41:54,24/03/2017 05:24:19,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2176.0,2176.0,37740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:53:19,24/03/2017 16:37:54,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2586.0,2586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:37:54,24/03/2017 18:06:12,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:06:12,24/03/2017 18:11:11,J1903+0415,4.987278337573797,0.07417649320975901,17.0,570,380.0,282.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 18:11:11,24/03/2017 18:27:50,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,998.0,998.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 18:27:50,24/03/2017 18:32:58,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704991169034942
24/03/2017 18:32:58,24/03/2017 18:36:15,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:36:15,24/03/2017 18:53:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1011.0,1011.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0497342507749785
24/03/2017 18:53:06,24/03/2017 19:06:37,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 19:06:37,24/03/2017 19:11:54,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 19:11:54,24/03/2017 19:31:13,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,1158.0,1158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 19:31:13,24/03/2017 19:41:45,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 19:41:45,24/03/2017 19:46:44,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,296.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5921263752588055
24/03/2017 19:46:44,24/03/2017 20:00:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,815.0,815.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 20:00:20,24/03/2017 20:09:19,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,537.0,537.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 20:09:19,24/03/2017 20:12:43,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 20:12:43,24/03/2017 20:30:55,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 20:30:55,24/03/2017 21:03:18,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1939.0,1939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 21:03:18,24/03/2017 21:09:01,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,546.0,336.0,0,5400,8,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 21:09:01,24/03/2017 21:10:07,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,279.0,66.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.6108644785831796
24/03/2017 21:10:07,24/03/2017 21:25:12,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,905.0,905.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 21:25:12,24/03/2017 21:32:13,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,418.0,418.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4509483349422867
24/03/2017 21:32:13,24/03/2017 21:37:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 21:37:14,24/03/2017 21:47:28,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 21:47:28,24/03/2017 21:48:26,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,357.0,57.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 3.259960182119856
24/03/2017 21:48:26,24/03/2017 21:59:50,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3428.0,684.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 21:59:50,24/03/2017 22:02:20,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 22:02:20,24/03/2017 22:05:33,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 22:05:33,24/03/2017 22:06:44,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 22:06:44,24/03/2017 22:17:40,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 22:17:40,24/03/2017 22:25:48,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,485.0,485.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0965851377896378
24/03/2017 22:25:48,24/03/2017 22:30:50,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 22:30:50,24/03/2017 22:32:57,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0372113716236204
24/03/2017 22:32:57,24/03/2017 22:44:05,J2002+30,5.248932281268614,0.5337798629015991,352.0,427,446.0,316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 22:44:05,24/03/2017 22:52:33,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,504.0,504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 22:52:33,24/03/2017 22:54:18,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 22:54:18,24/03/2017 23:06:48,J1941+2525,5.154597235198319,0.44363021334032426,362.0,612,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776917874242429
24/03/2017 23:06:48,24/03/2017 23:26:05,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 23:26:05,24/03/2017 23:40:07,J1938+2012,5.1399946471233005,0.35255650890285456,365.0,477,777.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 23:40:07,25/03/2017 00:09:40,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:09:40,25/03/2017 00:16:30,J1853+0545,4.947892874063031,0.10062434002985507,28.0,422,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058812995737641
25/03/2017 00:16:30,25/03/2017 00:21:30,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 00:21:30,25/03/2017 00:22:30,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 00:22:30,25/03/2017 00:25:16,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 00:25:16,25/03/2017 00:44:46,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
25/03/2017 00:44:46,25/03/2017 01:05:04,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1215.0,1215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 01:05:04,25/03/2017 01:13:07,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 01:13:07,25/03/2017 01:14:17,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.802581312043116
25/03/2017 01:14:17,25/03/2017 01:33:44,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1167.0,1167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481055268746478
25/03/2017 01:33:44,25/03/2017 03:26:53,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6786.0,6786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:26:53,25/03/2017 03:33:55,J1909+0749,5.014054597181476,0.13658171024217847,20.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:33:55,25/03/2017 03:33:57,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:33:57,25/03/2017 03:35:02,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,65.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:35:02,25/03/2017 03:35:02,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:35:02,25/03/2017 03:35:02,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:35:02,25/03/2017 03:35:53,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:35:53,25/03/2017 03:35:54,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:35:54,25/03/2017 03:37:52,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,117.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:37:52,25/03/2017 03:42:52,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 03:42:52,25/03/2017 03:42:52,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:42:52,25/03/2017 03:42:52,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:42:52,25/03/2017 03:45:42,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,170.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:45:42,25/03/2017 03:45:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:45:42,25/03/2017 03:45:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:45:42,25/03/2017 03:45:42,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:45:42,25/03/2017 03:45:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:45:42,25/03/2017 03:45:42,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:45:42,25/03/2017 03:45:42,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:45:42,25/03/2017 03:46:19,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,218.0,37.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2635022088848575
25/03/2017 03:46:19,25/03/2017 03:47:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,67.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:47:26,25/03/2017 03:47:26,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:47:26,25/03/2017 03:47:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 03:47:26,25/03/2017 03:47:26,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:47:26,25/03/2017 03:47:26,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:47:26,25/03/2017 03:47:27,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:47:27,25/03/2017 03:47:27,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 03:47:27,25/03/2017 03:52:12,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,284.0,43200,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:52:12,25/03/2017 16:03:09,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 16:03:09,25/03/2017 16:12:44,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,575.0,575.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 16:12:44,25/03/2017 16:19:46,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,421.0,421.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:19:46,25/03/2017 16:21:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,175.0,108.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4731067756319507
25/03/2017 16:21:34,25/03/2017 16:39:23,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1561.0,1069.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 16:39:23,25/03/2017 17:29:13,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,3102.0,2985.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 17:29:13,25/03/2017 17:41:34,J1855+0527,4.953467892026215,0.09531776340190254,9.0,542,732.0,732.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 17:41:34,25/03/2017 18:02:38,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1262.0,1262.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5544065538557685
25/03/2017 18:02:38,25/03/2017 18:03:47,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1301.0,66.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 18:03:47,25/03/2017 18:19:16,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 18:19:16,25/03/2017 18:22:26,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 18:22:26,25/03/2017 18:48:51,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1584.0,1584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 18:48:51,25/03/2017 19:29:22,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,2426.0,2426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 19:29:22,25/03/2017 20:14:10,J1928+1746,5.09945595730928,0.3102304322500038,8.0,2072,2680.0,2680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 20:14:10,25/03/2017 20:23:55,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,876.0,576.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.076207549404566
25/03/2017 20:23:55,25/03/2017 20:37:56,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 20:37:56,25/03/2017 21:14:06,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2168.0,2168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 21:14:06,25/03/2017 21:20:33,J1929+1955,5.1020025599486605,0.3476497581177131,9.0,327,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 21:20:33,25/03/2017 21:37:31,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 21:37:31,25/03/2017 21:40:32,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 21:40:32,25/03/2017 21:46:23,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772712928448932
25/03/2017 21:46:23,25/03/2017 21:47:54,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 21:47:54,25/03/2017 21:53:02,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 21:53:02,25/03/2017 21:54:05,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835926871689656
25/03/2017 21:54:05,25/03/2017 22:04:31,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519891378632942
25/03/2017 22:04:31,25/03/2017 22:08:18,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709689111802123
25/03/2017 22:08:18,25/03/2017 22:35:42,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 22:35:42,25/03/2017 22:41:42,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 22:41:42,25/03/2017 22:57:11,B1915+22,5.051580630540398,0.39060856510577985,364.0,364,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 22:57:11,25/03/2017 23:05:21,J1917+1737,5.050108445316341,0.3076220376828983,365.0,231,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435239875440332
25/03/2017 23:05:21,25/03/2017 23:22:55,J1918+1541,5.053288144325266,0.27379949603397263,362.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 23:22:55,25/03/2017 23:37:50,J1800+50,4.716752303514675,0.8808094958398051,365.0,477,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 23:37:50,26/03/2017 00:14:56,J1849+2423,4.928713545451534,0.4257923472159776,366.0,1096,1860.0,1860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 00:14:56,26/03/2017 00:19:29,B1852+10,4.950141367193965,0.18811740454412218,15.0,581,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2515696967659995
26/03/2017 00:19:29,26/03/2017 00:24:33,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 00:24:33,26/03/2017 00:25:22,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 00:25:22,26/03/2017 00:32:54,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 00:32:54,26/03/2017 00:36:12,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055659514218091
26/03/2017 00:36:12,26/03/2017 00:41:13,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 00:41:13,26/03/2017 00:43:54,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796997725244796
26/03/2017 00:43:54,26/03/2017 00:48:55,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 00:48:55,26/03/2017 03:41:42,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6766.0,6766.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 03:41:42,26/03/2017 03:44:12,J1856+0102,4.958807872316796,0.01808645918747235,21.0,481,407.0,129.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 03:44:12,26/03/2017 04:07:24,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,1392.0,1392.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:07:24,26/03/2017 04:13:41,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,373.0,373.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3740143098555304
26/03/2017 04:13:41,26/03/2017 04:23:23,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,1180.0,580.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0573350882348818
26/03/2017 04:23:23,26/03/2017 04:27:53,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,267.0,45660,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
