Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 22:18:03,1490476683000
Duration,  4 days, 9 hours, 18 minutes, 3 seconds,379083000
Slew time, 0 day, 1 hour, 59 minutes, 39 seconds,7179000.0
Integration time, 3 days, 0 hour, 19 minutes, 24 seconds,2.60364E8
Waiting time, 1 day, 6 hours, 59 minutes, 0 second,1.1154E8
Relative slew time, 0.018937805177230316
Relative integration time, 0.6868258402513434
Relative waiting time, 0.29423635457142633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 21:22:10,23/03/2017 21:30:46,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:30:46,23/03/2017 21:36:17,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:36:17,23/03/2017 21:43:00,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:43:00,23/03/2017 21:44:12,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7493585919835266
23/03/2017 21:44:12,23/03/2017 22:00:45,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,993.0,993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405835699812735
23/03/2017 22:00:45,23/03/2017 22:11:35,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,648.0,648.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:11:35,23/03/2017 22:57:46,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2768.0,2768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:57:46,23/03/2017 23:01:25,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:01:25,23/03/2017 23:14:04,B2310+42,6.078736049609773,0.7485185951453288,322.0,545,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462810128789783
23/03/2017 23:14:04,23/03/2017 23:21:15,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9787576565021971
23/03/2017 23:21:15,23/03/2017 23:27:20,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:27:20,23/03/2017 23:37:06,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:37:06,24/03/2017 00:03:08,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:03:08,24/03/2017 00:13:13,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:13:13,24/03/2017 00:18:23,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:18:23,24/03/2017 00:26:37,J1842+1332,4.897827304527,0.23620849764178256,44.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:26:37,24/03/2017 00:26:56,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.236437137410871
24/03/2017 00:26:56,24/03/2017 00:34:28,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:34:28,24/03/2017 00:36:30,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4934384161487166
24/03/2017 00:36:30,24/03/2017 00:47:23,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:47:23,24/03/2017 00:55:15,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:55:15,24/03/2017 00:55:35,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.580702596864081
24/03/2017 00:55:35,24/03/2017 01:20:48,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1513.0,1513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:20:48,24/03/2017 01:23:53,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826711726262044
24/03/2017 01:23:53,24/03/2017 01:56:35,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:56:35,24/03/2017 02:00:21,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:00:21,24/03/2017 02:20:33,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:20:33,24/03/2017 02:31:53,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:31:53,24/03/2017 02:34:43,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:34:43,24/03/2017 02:47:25,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:47:25,24/03/2017 03:40:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,3204.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:51,24/03/2017 03:41:01,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:01,24/03/2017 03:41:01,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:01,24/03/2017 03:41:02,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:41:02,24/03/2017 03:41:03,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:03,24/03/2017 03:41:08,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:41:08,24/03/2017 03:41:08,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:08,24/03/2017 03:43:29,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,247.0,141.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.529580458172951
24/03/2017 03:43:29,24/03/2017 03:43:29,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:29,24/03/2017 03:43:29,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:29,24/03/2017 03:43:36,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:36,24/03/2017 03:43:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:36,24/03/2017 03:43:45,J1854+0317,4.95012173223988,0.05745526934829111,9.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:45,24/03/2017 03:46:07,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,142.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:07,24/03/2017 03:48:51,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:51,24/03/2017 03:48:51,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:51,24/03/2017 03:48:51,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:51,24/03/2017 03:48:51,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:51,24/03/2017 03:53:51,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:53:51,24/03/2017 04:04:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,628.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 04:04:21,24/03/2017 04:44:18,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,2116.0,2116.0,36960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:00:18,24/03/2017 15:21:37,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1190.0,780,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. 
24/03/2017 15:34:37,24/03/2017 15:40:47,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956597176949058
24/03/2017 15:40:47,24/03/2017 15:54:07,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3942.0,792.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:54:07,24/03/2017 15:56:44,J1822+1120,4.809443831206008,0.19807644718147424,22.0,346,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5581551532639786
24/03/2017 15:56:44,24/03/2017 16:04:48,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:04:48,24/03/2017 17:42:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6016.0,5874.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:42:42,24/03/2017 18:54:53,J1911+0101B,5.0230992206145455,0.017988720749360667,17.0,5293,5430.0,4314.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:54:53,24/03/2017 19:05:25,J1856+0102,4.958807872316796,0.01808645918747235,16.0,481,616.0,616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 19:05:25,24/03/2017 19:27:55,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1512.0,1348.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 19:27:55,24/03/2017 19:31:17,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.596290116124982
24/03/2017 19:31:17,24/03/2017 19:51:26,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 19:51:26,24/03/2017 20:19:59,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1707.0,1707.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 20:19:59,24/03/2017 20:25:07,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 20:25:07,24/03/2017 20:31:04,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482877461563021
24/03/2017 20:31:04,24/03/2017 20:32:40,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 20:32:40,24/03/2017 20:36:21,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,220.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 20:36:21,24/03/2017 20:59:52,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 20:59:52,24/03/2017 21:03:21,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,525.0,205.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5331480590994004
24/03/2017 21:03:21,24/03/2017 21:15:28,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,727.0,727.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 21:15:28,24/03/2017 21:17:14,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2548.0,102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 21:17:14,24/03/2017 21:55:42,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2307.0,2307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 21:55:42,24/03/2017 22:24:43,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3007.0,1736.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 22:24:43,24/03/2017 22:39:17,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,868.0,868.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 22:39:17,24/03/2017 22:47:32,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,494.0,494.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 22:47:32,24/03/2017 22:50:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 22:50:46,24/03/2017 23:00:35,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 23:00:35,25/03/2017 00:15:05,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4469.0,4469.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 00:15:05,25/03/2017 00:26:06,J1855+0307,4.954308340783102,0.054494027384074065,48.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:26:06,25/03/2017 00:35:23,J2111+4606,5.547538481330759,0.8047485318515732,313.0,387,544.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5837455042127944
25/03/2017 00:35:23,25/03/2017 00:48:24,B1910+10,5.029917458420539,0.18520658320274047,41.0,5293,incomplete,740.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
25/03/2017 00:48:24,25/03/2017 00:59:30,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,664.0,664.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 00:59:30,25/03/2017 02:32:42,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5590.0,5590.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 02:32:42,25/03/2017 02:40:18,J1911+1347,5.026199521686915,0.24073137780235834,17.0,261,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:40:18,25/03/2017 02:43:45,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397752808499354
25/03/2017 02:43:45,25/03/2017 02:46:44,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:46:44,25/03/2017 02:54:55,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131748462488594
25/03/2017 02:54:55,25/03/2017 03:02:29,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 03:02:29,25/03/2017 03:07:22,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:07:22,25/03/2017 03:08:07,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041183115552133
25/03/2017 03:08:07,25/03/2017 03:14:29,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7272650278038884
25/03/2017 03:14:29,25/03/2017 03:18:22,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:18:22,25/03/2017 03:18:24,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 03:18:24,25/03/2017 03:23:01,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:23:01,25/03/2017 03:27:18,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:27:18,25/03/2017 03:31:50,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,271.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:31:50,25/03/2017 03:32:00,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:32:00,25/03/2017 03:36:48,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,287.0,44460,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:57:48,25/03/2017 16:48:07,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
25/03/2017 16:48:07,25/03/2017 16:55:28,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 16:55:28,25/03/2017 17:01:38,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,3290.0,360.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 17:01:38,25/03/2017 17:07:16,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 17:07:16,25/03/2017 17:16:19,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 17:16:19,25/03/2017 17:21:08,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.416146875571079
25/03/2017 17:21:08,25/03/2017 17:26:09,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 17:26:09,25/03/2017 17:39:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,810.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
25/03/2017 17:39:40,25/03/2017 17:44:45,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,570.0,299.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 17:44:45,25/03/2017 17:57:53,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,786.0,786.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.090671095794892
25/03/2017 17:57:53,25/03/2017 18:02:54,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 18:02:54,25/03/2017 18:05:44,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288863323076375
25/03/2017 18:05:44,25/03/2017 18:07:21,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8516068898350602
25/03/2017 18:07:21,25/03/2017 18:13:16,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 18:13:16,25/03/2017 18:23:31,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 18:23:31,25/03/2017 18:35:52,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,1041.0,741.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.228869537215389
25/03/2017 18:35:52,25/03/2017 18:39:12,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,198.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.303965599101026
25/03/2017 18:39:12,25/03/2017 19:09:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1802.0,1802.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 19:09:15,25/03/2017 19:12:42,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0162255519879837
25/03/2017 19:12:42,25/03/2017 19:36:45,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1441.0,1441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 19:36:45,25/03/2017 19:41:08,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668157973388663
25/03/2017 19:41:08,25/03/2017 19:48:44,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 19:48:44,25/03/2017 19:53:46,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 19:53:46,25/03/2017 20:07:05,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 20:07:05,25/03/2017 20:10:38,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5380556892640906
25/03/2017 20:10:38,25/03/2017 20:29:50,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1139.0,1139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379029443310403
25/03/2017 20:29:50,25/03/2017 20:31:33,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 20:31:33,25/03/2017 20:45:47,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 20:45:47,25/03/2017 20:49:23,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4919016399448144
25/03/2017 20:49:23,25/03/2017 20:51:15,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.309043549698471
25/03/2017 20:51:15,25/03/2017 20:52:35,J1954+43,5.214171140333059,0.7650359887908478,15.0,153,365.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3611717145785067
25/03/2017 20:52:35,25/03/2017 20:55:27,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 20:55:27,25/03/2017 20:59:55,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8004623895258158
25/03/2017 20:59:55,25/03/2017 21:03:48,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 21:03:48,25/03/2017 21:09:51,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762284580966303
25/03/2017 21:09:51,25/03/2017 21:17:22,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 21:17:22,25/03/2017 21:51:22,B1910+10,5.029917458420539,0.18520658320274047,340.0,5293,6961.0,1700.0,0,20,8,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 21:51:22,25/03/2017 22:00:33,J1907+1149,5.007479069224588,0.20641960581968824,13.0,1039,928.0,538.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4712443238803388
