Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 11:13:48,1490350428000
Duration,  2 days, 22 hours, 13 minutes, 48 seconds,252828000
Slew time, 0 day, 3 hours, 30 minutes, 4 seconds,1.2604E7
Integration time, 2 days, 12 hours, 9 minutes, 44 seconds,2.16584E8
Waiting time, 0 day, 6 hours, 34 minutes, 0 second,2.364E7
Relative slew time, 0.04985207334630658
Relative integration time, 0.8566456246934675
Relative waiting time, 0.09350230196022592
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:32:19,23/03/2017 15:05:00,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,1957.0,1957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:05:00,23/03/2017 15:08:48,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:08:48,23/03/2017 15:10:58,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.799723866921028
23/03/2017 15:10:58,23/03/2017 15:12:28,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:12:28,23/03/2017 15:24:18,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:24:18,23/03/2017 16:01:29,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2230.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 16:01:29,23/03/2017 16:08:53,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:08:53,23/03/2017 16:11:56,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,389.0,180.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:11:56,23/03/2017 16:21:27,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:21:27,23/03/2017 16:26:30,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:26:30,23/03/2017 16:28:47,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:28:47,23/03/2017 16:50:22,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:50:22,23/03/2017 16:52:26,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4140363808357233
23/03/2017 16:52:26,23/03/2017 17:11:28,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:11:28,23/03/2017 17:29:20,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 17:29:20,23/03/2017 17:39:35,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:39:35,23/03/2017 17:48:03,J2007+0910,5.27075639456212,0.16005120117511434,21.0,570,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707210742477132
23/03/2017 17:48:03,23/03/2017 17:50:46,B1943-29,5.178663434809965,-0.5096986825472073,30.0,326,319.0,133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:50:46,23/03/2017 17:55:56,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:55:56,23/03/2017 17:58:53,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:58:53,23/03/2017 18:32:31,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4306.0,2010.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:32:31,23/03/2017 18:38:29,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,642.0,342.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5894971743898818
23/03/2017 18:38:29,23/03/2017 18:40:54,J2033+1734,5.381978526526395,0.30688045697999955,45.0,1643,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 18:40:54,23/03/2017 18:41:38,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 18:41:38,23/03/2017 18:49:52,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,incomplete,490.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 18:49:52,23/03/2017 18:51:04,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,107.0,67.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7869155457332293
23/03/2017 18:51:04,23/03/2017 19:04:01,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1363.0,773.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:04:01,23/03/2017 19:04:59,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,1092.0,22.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:04:59,23/03/2017 19:28:59,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:28:59,23/03/2017 19:38:16,B1817-13,4.801092358013162,-0.24019948386467627,14.0,543,1143.0,543.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:38:16,23/03/2017 19:41:38,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4293568192029826
23/03/2017 19:41:38,23/03/2017 19:44:25,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.017385564164292
23/03/2017 19:44:25,23/03/2017 19:49:28,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:49:28,23/03/2017 19:50:43,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:50:43,23/03/2017 19:58:36,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:58:36,23/03/2017 20:08:13,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:08:13,23/03/2017 20:09:26,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,368.0,68.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.198213896042998
23/03/2017 20:09:26,23/03/2017 20:17:36,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254469140827201
23/03/2017 20:17:36,23/03/2017 20:30:17,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:30:17,23/03/2017 20:38:16,J1807-2459B,4.744450039444265,-0.4363230288165892,10.0,507,469.0,469.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:38:16,23/03/2017 20:46:50,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,507.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:46:50,23/03/2017 20:58:18,J1803-1920,4.727619886990427,-0.33723154844298214,24.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:58:18,23/03/2017 20:59:36,J1759-2549,4.710579655726789,-0.4505518982655251,13.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097260561176714
23/03/2017 20:59:36,23/03/2017 21:11:13,J1748-2446J,4.660378168675259,-0.432041711920763,20.0,507,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:11:13,23/03/2017 21:14:57,J1737-3102,4.61448546321459,-0.5416314204671681,60.0,182,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128463700494498
23/03/2017 21:14:57,23/03/2017 21:43:28,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1707.0,1707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:43:28,23/03/2017 21:50:25,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:50:25,23/03/2017 21:52:12,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.692490806818675
23/03/2017 21:52:12,23/03/2017 22:10:16,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:10:16,23/03/2017 22:16:16,J1418-5945,3.746080167812813,-1.0428342280666119,38.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:16:16,23/03/2017 22:21:22,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:21:22,23/03/2017 22:29:28,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.586585403259516
23/03/2017 22:29:28,23/03/2017 22:31:41,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:31:41,23/03/2017 22:36:43,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:36:43,23/03/2017 22:43:53,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:43:53,23/03/2017 22:47:21,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:47:21,23/03/2017 22:55:20,B2036+53,5.402023836607295,0.9306134356728255,179.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:55:20,23/03/2017 22:58:24,J1852+0040,4.942086672696012,0.01173152145548855,50.0,366,247.0,134.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5055357124622923
23/03/2017 22:58:24,23/03/2017 23:00:39,J1748-2446E,4.660378168675259,-0.432041711920763,55.0,344,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
23/03/2017 23:00:39,23/03/2017 23:19:58,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,incomplete,1140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 23:19:58,23/03/2017 23:24:23,B1659-60,4.469119171477547,-1.0515899631474501,43.0,346,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606816153728866
23/03/2017 23:24:23,23/03/2017 23:54:20,J0542-68,1.494801782280977,-1.1914781026947956,48.0,1410,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:54:20,23/03/2017 23:57:55,J2043+2740,5.426774059841619,0.4831459220465192,168.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8238847065630623
23/03/2017 23:57:55,24/03/2017 00:08:24,J1853+0011,4.945824440733261,0.0033437599586124698,45.0,475,710.0,584.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:08:24,24/03/2017 00:11:20,J1748-2446E,4.660378168675259,-0.432041711920763,45.0,344,211.0,131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:11:20,24/03/2017 00:16:21,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:16:21,24/03/2017 00:19:53,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:19:53,24/03/2017 00:55:33,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,3267.0,2127.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:55:33,24/03/2017 00:56:55,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.699668306080107
24/03/2017 00:56:55,24/03/2017 00:59:44,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:59:44,24/03/2017 01:04:51,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:04:51,24/03/2017 01:13:54,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,1132.0,532.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:13:54,24/03/2017 01:15:22,J1035-6345,2.7709341714616706,-1.1125581439476928,18.0,135,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9382668154715663
24/03/2017 01:15:22,24/03/2017 01:16:19,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:16:19,24/03/2017 02:00:27,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,2641.0,2641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:00:27,24/03/2017 02:03:12,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1202103646114663
24/03/2017 02:03:12,24/03/2017 02:08:14,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:08:14,24/03/2017 02:24:03,J2229+2643,5.889823465786239,0.4665739480767808,180.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:24:03,24/03/2017 02:25:47,J1853+03,4.943645106273938,0.05235987755982989,65.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289473253490295
24/03/2017 02:25:47,24/03/2017 02:27:54,J1454-5846,3.901604130352358,-1.025503399482517,80.0,50,347.0,47.0,2220,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.071774316686888Waited for more observables to rise above the horizon. 
24/03/2017 03:04:54,24/03/2017 05:02:49,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,9578.0,6986.0,14280,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 09:00:49,24/03/2017 09:11:27,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,549.0,549.0,7140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 11:10:27,24/03/2017 11:13:48,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691244860923296
