Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 22:39:01,1490391541000
Duration,  3 days, 9 hours, 39 minutes, 1 second,293941000
Slew time, 0 day, 3 hours, 36 minutes, 53 seconds,1.3013E7
Integration time, 2 days, 17 hours, 57 minutes, 8 seconds,2.37428E8
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.04427078903589496
Relative integration time, 0.8077403288415022
Relative waiting time, 0.14798888212260283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:05:36,22/03/2017 15:33:00,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:33:00,22/03/2017 16:32:18,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3547.0,3547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:18,22/03/2017 16:36:17,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856070033879583
22/03/2017 16:36:17,22/03/2017 16:41:36,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930914236332685
22/03/2017 16:41:36,22/03/2017 16:46:38,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:46:38,22/03/2017 16:50:56,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:56,22/03/2017 16:55:53,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:53,22/03/2017 16:58:32,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:32,22/03/2017 17:03:40,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:40,22/03/2017 17:13:52,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:13:52,22/03/2017 17:17:30,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:30,22/03/2017 17:24:01,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:01,22/03/2017 17:25:13,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,363.0,63.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5908831800801824
22/03/2017 17:25:13,22/03/2017 17:27:31,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:31,22/03/2017 17:31:44,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:44,22/03/2017 17:43:00,J1803-1920,4.727619886990427,-0.33723154844298214,12.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:00,22/03/2017 17:47:30,B1830-08,4.8593093423765295,-0.14732881751817412,9.0,472,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8112712805320126
22/03/2017 17:47:30,22/03/2017 17:52:31,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:52:31,22/03/2017 18:01:20,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:01:20,22/03/2017 18:12:12,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:12,22/03/2017 18:19:28,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1018387916816357
22/03/2017 18:19:28,22/03/2017 18:27:00,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.135207929412625
22/03/2017 18:27:00,22/03/2017 18:31:19,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7457483079373364
22/03/2017 18:31:19,22/03/2017 18:41:06,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103696209196312
22/03/2017 18:41:06,22/03/2017 18:47:39,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:39,22/03/2017 19:10:28,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:28,22/03/2017 19:11:17,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449484458217084
22/03/2017 19:11:17,22/03/2017 19:26:27,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:27,22/03/2017 19:35:18,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,529.0,529.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:18,22/03/2017 19:57:01,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1533.0,1301.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:01,22/03/2017 20:02:18,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:18,22/03/2017 20:06:07,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,227.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.559828568822971
22/03/2017 20:06:07,22/03/2017 20:13:10,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:10,22/03/2017 20:28:48,B1310+18,3.459751631817926,0.31706814744563655,71.0,1116,1167.0,867.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2868414902918985
22/03/2017 20:28:48,22/03/2017 20:51:44,J2010+3230,5.281548121665257,0.5672673982968781,267.0,543,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:44,22/03/2017 20:55:49,B2002+31,5.257243393722505,0.551863461688353,4.0,189,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:49,22/03/2017 21:10:31,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,1181.0,881.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:31,22/03/2017 21:19:37,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:19:37,22/03/2017 21:25:09,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:09,22/03/2017 21:33:25,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:25,22/03/2017 21:38:29,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:38:29,22/03/2017 21:46:08,J1801-2154,4.717358078209222,-0.3820719658088031,47.0,532,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:08,22/03/2017 21:58:36,J1750-2438,4.673103582417705,-0.429651580472893,20.0,769,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:58:36,22/03/2017 22:07:03,J1839-0627,4.884046475641462,-0.11240890010205702,311.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:03,22/03/2017 22:14:44,B1756-22,4.709782396596684,-0.38526688796731495,47.0,658,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:44,22/03/2017 22:25:30,J1916+1225,5.045459251799288,0.21697322395555305,301.0,289,345.0,345.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:30,22/03/2017 22:53:50,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,4404.0,1682.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:53:50,22/03/2017 23:00:13,J1853+03,4.943645106273938,0.05235987755982989,366.0,50,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.872164148772891
22/03/2017 23:00:13,22/03/2017 23:31:04,J1738-2736,4.6174596497040925,-0.48158579162070875,65.0,769,1786.0,1786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:31:04,22/03/2017 23:50:15,J1852+0033,4.9426706307749075,0.009700636945320706,309.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:15,23/03/2017 00:14:07,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:07,23/03/2017 00:17:35,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:35,23/03/2017 00:19:26,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7357417994130067
23/03/2017 00:19:26,23/03/2017 00:24:35,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:35,23/03/2017 01:40:02,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4525.0,4525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:40:02,23/03/2017 01:42:19,B1846-06,4.926659780159685,-0.11544916669629493,12.0,153,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:42:19,23/03/2017 01:45:34,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:45:34,23/03/2017 01:50:15,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:50:15,23/03/2017 02:06:50,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034374512893148
23/03/2017 02:06:50,23/03/2017 02:11:09,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0658129087100128
23/03/2017 02:11:09,23/03/2017 02:20:40,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:20:40,23/03/2017 02:26:52,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722629633311006
23/03/2017 02:26:52,23/03/2017 02:34:31,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165032165888625
23/03/2017 02:34:31,23/03/2017 02:46:58,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:46:58,23/03/2017 02:48:11,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:48:11,23/03/2017 02:56:39,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:56:39,23/03/2017 03:04:09,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:04:09,23/03/2017 03:16:31,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:16:31,23/03/2017 03:21:22,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.608136257020056
23/03/2017 03:21:22,23/03/2017 03:24:35,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:35,23/03/2017 03:31:00,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:00,23/03/2017 03:36:04,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:36:04,23/03/2017 04:02:22,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,1576.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:22,23/03/2017 04:06:04,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066542432820003
23/03/2017 04:06:04,23/03/2017 04:31:17,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:17,23/03/2017 04:31:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:31,23/03/2017 04:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,72.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:32:45,23/03/2017 04:37:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:37:47,23/03/2017 04:40:51,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,incomplete,170.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:40:51,23/03/2017 04:41:06,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:41:06,23/03/2017 04:44:11,J1035-6345,2.7709341714616706,-1.1125581439476928,58.0,135,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633877854854576
23/03/2017 04:44:11,23/03/2017 05:34:25,J0456-7031,1.2917254516062198,-1.2307160131617148,30.0,374,2984.0,2984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:34:25,23/03/2017 05:38:51,J0348+0432,0.9980111912712586,0.0791771427086578,129.0,352,437.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5609416742638667
23/03/2017 05:38:51,23/03/2017 07:25:11,J0214+5222,0.5887047417800069,0.9141692828301117,43.0,6023,incomplete,6337.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:25:11,23/03/2017 07:38:53,B1323-62,3.5224671296062557,-1.0882874499253554,195.0,768,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:53,23/03/2017 07:45:18,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.379864832510907
23/03/2017 07:45:18,23/03/2017 07:53:23,J0244+14,0.719293817978163,0.2522000769131806,185.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:53:23,23/03/2017 08:01:41,J1337-6306,3.566314890960005,-1.1011897964207236,164.0,284,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:01:41,23/03/2017 08:03:35,B0919+06,2.453207307667511,0.1158864686366557,88.0,72,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7624513023047372
23/03/2017 08:03:35,23/03/2017 08:26:59,J0329+1654,0.9125563077130601,0.29497033986066384,97.0,1436,1307.0,1307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:26:59,23/03/2017 08:41:50,J1237-6725,3.3049191105503795,-1.1764784522149478,176.0,640,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:41:50,23/03/2017 08:45:07,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:45:07,23/03/2017 08:50:15,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:50:15,23/03/2017 08:57:21,J1101-6101,2.8874261723860326,-1.0647497457074873,13.0,245,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:57:21,23/03/2017 08:59:23,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0700737284246626
23/03/2017 08:59:23,23/03/2017 09:04:30,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:04:30,23/03/2017 09:39:37,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2100.0,2100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:39:37,23/03/2017 09:45:14,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:45:14,23/03/2017 09:59:10,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:59:10,23/03/2017 10:38:29,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,2346.0,2346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:38:29,23/03/2017 10:42:51,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:42:51,23/03/2017 10:57:09,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:57:09,23/03/2017 11:07:17,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:07:17,23/03/2017 11:10:49,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511811347242739
23/03/2017 11:10:49,23/03/2017 11:30:00,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,1132.0,1132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:30:00,23/03/2017 11:47:58,B0021-72M,0.10431888935150277,-1.257942465905536,21.0,1181,1057.0,1057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175209312433732
23/03/2017 11:47:58,23/03/2017 11:52:04,J0735-62,1.9869119092912113,-1.098975652339096,35.0,327,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:52:04,23/03/2017 12:00:40,J0955-61,2.596177262341565,-1.0786134777324956,30.0,311,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:00:40,23/03/2017 12:11:36,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:11:36,23/03/2017 12:11:59,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
23/03/2017 12:11:59,23/03/2017 13:04:14,J1022-5813,2.716030476517059,-1.0159270687650328,20.0,2414,3115.0,3115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:04:14,23/03/2017 13:08:05,J0532-6639,1.4529509684797177,-1.163081110951167,48.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330378731776113
23/03/2017 13:08:05,23/03/2017 13:13:22,J1329-6158,3.5301683949306804,-1.0812363197472983,60.0,415,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:13:22,23/03/2017 13:18:22,J1137-6700,3.0435697995320883,-1.1692105618400666,18.0,370,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3122999087682756
23/03/2017 13:18:22,23/03/2017 13:22:07,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:22:07,23/03/2017 13:26:10,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1654330093238856
23/03/2017 13:26:10,23/03/2017 13:46:21,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,incomplete,1200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 13:46:21,23/03/2017 14:29:45,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2597.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:29:45,23/03/2017 14:46:43,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:46:43,23/03/2017 14:48:47,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616410928550748
23/03/2017 14:48:47,23/03/2017 14:55:42,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:55:42,23/03/2017 14:58:18,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:58:18,23/03/2017 15:40:51,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,2548.0,2548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:40:51,23/03/2017 15:44:24,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357167117273732
23/03/2017 15:44:24,23/03/2017 15:54:02,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.47165472897498
23/03/2017 15:54:02,23/03/2017 16:26:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1929.0,1929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:26:11,23/03/2017 16:32:50,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:32:50,23/03/2017 16:39:19,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4462872785050338
23/03/2017 16:39:19,23/03/2017 16:42:37,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:42:37,23/03/2017 16:45:04,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:45:04,23/03/2017 17:45:39,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,4820.0,3620.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:45:39,23/03/2017 17:52:56,J1724-35,4.558436395948356,-0.6251187604226358,23.0,481,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:52:56,23/03/2017 18:32:27,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2369.0,2369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:32:27,23/03/2017 18:48:47,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 18:48:47,23/03/2017 18:54:05,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:54:05,23/03/2017 18:57:07,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:57:07,23/03/2017 19:42:20,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,3677.0,2707.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
