Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:58:18,1490371098000
Duration,  3 days, 3 hours, 58 minutes, 18 seconds,273498000
Slew time, 0 day, 2 hours, 56 minutes, 47 seconds,1.0607E7
Integration time, 2 days, 13 hours, 18 minutes, 31 seconds,2.20711E8
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.03878273332894573
Relative integration time, 0.8069931041543266
Relative waiting time, 0.15422416251672771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:58:57,23/03/2017 12:08:19,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:08:19,23/03/2017 12:10:40,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:10:40,23/03/2017 13:15:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3902.0,3902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:15:50,23/03/2017 13:37:51,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:37:51,23/03/2017 13:46:40,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.455784440125696
23/03/2017 13:46:40,23/03/2017 13:50:08,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:50:08,23/03/2017 13:54:00,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:54:00,23/03/2017 13:59:36,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:59:36,23/03/2017 14:03:22,B0021-72I,0.10529665915949607,-1.2576082935314208,31.0,253,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:03:22,23/03/2017 14:38:26,J1725-4043,4.56268481823592,-0.7105865642654359,58.0,2597,2046.0,2046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695570217113852
23/03/2017 14:38:26,23/03/2017 14:46:51,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022259619240335
23/03/2017 14:46:51,23/03/2017 15:26:42,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,2377.0,2377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:26:42,23/03/2017 15:30:48,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:30:48,23/03/2017 15:35:37,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,778.0,287.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:35:37,23/03/2017 16:01:28,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1550.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 16:01:28,23/03/2017 16:05:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,558.0,238.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.611762237675357
23/03/2017 16:05:29,23/03/2017 16:43:17,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3915.0,2265.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:43:17,23/03/2017 16:44:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.630024515903116
23/03/2017 16:44:13,23/03/2017 16:46:02,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,438.0,106.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6581709428926326
23/03/2017 16:46:02,23/03/2017 16:54:55,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,533.0,533.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:54:55,23/03/2017 16:56:10,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:56:10,23/03/2017 16:57:42,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:57:42,23/03/2017 17:02:06,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,453.0,259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:06,23/03/2017 17:06:17,J1658-47,4.443608275577563,-0.8237954069413236,18.0,284,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168434223320463
23/03/2017 17:06:17,23/03/2017 17:18:17,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:18:17,23/03/2017 17:36:58,J1714-3810,4.512093540984777,-0.6659841904170395,21.0,881,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:36:58,23/03/2017 17:48:57,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:48:57,23/03/2017 19:40:57,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,6717.0,6717.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:40:57,23/03/2017 20:10:37,B1736-31,4.62252663141084,-0.5499954260936698,21.0,1244,1759.0,1759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:10:37,23/03/2017 20:14:51,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:14:51,23/03/2017 20:16:21,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.089411582597925
23/03/2017 20:16:21,23/03/2017 20:18:18,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:18:18,23/03/2017 20:30:53,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:30:53,23/03/2017 20:32:35,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:32:35,23/03/2017 20:37:15,B1943-29,5.178663434809965,-0.5096986825472073,24.0,326,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:37:15,23/03/2017 20:41:06,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611803706467194
23/03/2017 20:41:06,23/03/2017 20:52:55,J2045+0912,5.4357802351257085,0.16071166285288985,27.0,630,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:52:55,23/03/2017 21:01:41,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.261821194600654
23/03/2017 21:01:41,23/03/2017 21:09:07,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075669182561835
23/03/2017 21:09:07,23/03/2017 22:07:13,J1838-0655,4.878422879347432,-0.12055667882678388,24.0,3388,3462.0,3462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:07:13,23/03/2017 22:23:24,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:23:24,23/03/2017 22:25:53,J1839-0627,4.884046475641462,-0.11240890010205702,26.0,196,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951199631549806
23/03/2017 22:25:53,23/03/2017 22:31:22,J1759-2307,4.710276041158995,-0.4033795270935672,44.0,510,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7887921376494875
23/03/2017 22:31:22,23/03/2017 22:34:19,J1558-5756,4.18228376277906,-1.0110008769512786,73.0,127,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:34:19,23/03/2017 22:39:59,J1840-0559,4.888607602753342,-0.1043503270946543,245.0,305,305.0,95.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:39:59,24/03/2017 00:05:10,J1814-1744,4.776609824652865,-0.3092723434533952,28.0,6023,11279.0,5083.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:05:10,24/03/2017 00:07:17,J1811-1736,4.7643877202334615,-0.3069951735932237,22.0,167,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.585677427142023
24/03/2017 00:07:17,24/03/2017 00:28:53,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:28:53,24/03/2017 00:31:42,J0919-6040,2.441124393255954,-1.0585887334479473,83.0,82,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:31:42,24/03/2017 00:46:05,J2203+50,5.7726765009712455,0.8726646259971648,173.0,1410,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.043418671520909
24/03/2017 00:46:05,24/03/2017 00:49:22,B2028+22,5.3698287660044866,0.3922231401079789,25.0,179,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398306791681253
24/03/2017 00:49:22,24/03/2017 01:08:58,J1848-1414,4.9246755589663245,-0.24833611187473761,55.0,1728,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:08:58,24/03/2017 01:10:38,J1803-2149,4.726179408581115,-0.3807096393648853,18.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:10:38,24/03/2017 01:21:56,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:21:56,24/03/2017 01:33:44,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:33:44,24/03/2017 01:43:36,J2033+1734,5.381978526526395,0.30688045697999955,292.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:43:36,24/03/2017 02:04:59,J1944+0907,5.166853006291774,0.15922764478131782,19.0,1728,1264.0,1264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667283984982872
24/03/2017 02:04:59,24/03/2017 02:21:15,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:21:15,24/03/2017 02:21:53,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7195785948261963
24/03/2017 02:21:53,24/03/2017 02:33:51,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588022965589474
24/03/2017 02:33:51,24/03/2017 02:43:27,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2970769358253
24/03/2017 02:43:27,24/03/2017 02:52:00,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:52:00,24/03/2017 02:52:14,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
24/03/2017 02:52:14,24/03/2017 02:58:00,J1454-5846,3.901604130352358,-1.025503399482517,46.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:58:00,24/03/2017 03:07:04,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:07:04,24/03/2017 03:11:58,J2043+2740,5.426774059841619,0.4831459220465192,234.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123948875870866
24/03/2017 03:11:58,24/03/2017 03:17:44,J1900-09,4.975206476914169,-0.16519056556445222,46.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:17:44,24/03/2017 03:24:05,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:24:05,24/03/2017 03:48:33,B1757-23,4.71238898038469,-0.4139339209313218,13.0,1244,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:48:33,24/03/2017 04:06:02,J2229+2643,5.889823465786239,0.4665739480767808,280.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:06:02,24/03/2017 04:24:48,J2033+1734,5.381978526526395,0.30688045697999955,30.0,1643,1396.0,1096.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4993335956698084
24/03/2017 04:24:48,24/03/2017 04:27:02,J1454-5846,3.901604130352358,-1.025503399482517,105.0,50,329.0,29.0,33000,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.698400658418898Waited for more observables to rise above the horizon. 
24/03/2017 13:37:02,24/03/2017 13:47:58,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,547.0,537.0,6360,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 15:33:58,24/03/2017 15:49:41,J1900-09,4.975206476914169,-0.16519056556445222,101.0,1436,1142.0,842.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7047995679953103
24/03/2017 15:49:41,24/03/2017 15:58:58,J1748-2446J,4.660378168675259,-0.432041711920763,25.0,507,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:58:58,24/03/2017 16:00:04,J1853+03,4.943645106273938,0.05235987755982989,25.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20999641415087
24/03/2017 16:00:04,24/03/2017 16:05:18,J1748-2446E,4.660378168675259,-0.432041711920763,27.0,344,287.0,287.0,2820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 16:52:18,24/03/2017 16:55:36,J1933+0758,5.119589348339765,0.1390785491812607,89.0,395,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.63972505052734
24/03/2017 16:55:36,24/03/2017 16:58:18,J1748-2446S,4.660378168675259,-0.432041711920763,39.0,204,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535414369045474
