Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 19:26:22,1490466382000
Duration,  4 days, 6 hours, 26 minutes, 22 seconds,368782000
Slew time, 0 day, 2 hours, 7 minutes, 46 seconds,7666000.0
Integration time, 2 days, 23 hours, 19 minutes, 36 seconds,2.56776E8
Waiting time, 1 day, 4 hours, 59 minutes, 0 second,1.0434E8
Relative slew time, 0.02078734862330591
Relative integration time, 0.6962812718625095
Relative waiting time, 0.2829313795141845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:14:39,22/03/2017 18:18:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3942745717103857
22/03/2017 18:18:30,22/03/2017 18:22:56,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.060273619300662
22/03/2017 18:22:56,22/03/2017 18:31:36,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7181392739536467
22/03/2017 18:31:36,22/03/2017 18:32:50,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7559720162938297
22/03/2017 18:32:50,22/03/2017 18:47:21,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:21,22/03/2017 18:52:29,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2642983183102134
22/03/2017 18:52:29,22/03/2017 19:25:28,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1978.0,1978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:28,22/03/2017 19:31:14,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1193.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8355706209127756
22/03/2017 19:31:14,22/03/2017 19:40:36,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:36,22/03/2017 19:44:01,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:01,22/03/2017 19:55:51,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:51,22/03/2017 20:01:16,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:16,22/03/2017 20:08:18,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507825357861964
22/03/2017 20:08:18,22/03/2017 20:20:25,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:25,22/03/2017 20:56:31,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2163.0,2163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:31,22/03/2017 21:44:55,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2898.0,2898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:55,22/03/2017 22:11:22,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1578.0,1578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:11:22,22/03/2017 22:26:43,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1220.0,920.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7851912858421415
22/03/2017 22:26:43,22/03/2017 22:39:10,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:10,22/03/2017 22:45:01,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154136126520893
22/03/2017 22:45:01,22/03/2017 22:50:48,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6958940167812024
22/03/2017 22:50:48,22/03/2017 23:11:17,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:11:17,22/03/2017 23:25:07,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:07,22/03/2017 23:29:30,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959753511735764
22/03/2017 23:29:30,22/03/2017 23:33:24,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3793217644201365
22/03/2017 23:33:24,22/03/2017 23:38:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:49,22/03/2017 23:42:43,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7387492644634308
22/03/2017 23:42:43,22/03/2017 23:46:21,J1720+2150,4.537950593853073,0.38112560950327723,45.0,507,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9237879979988675
22/03/2017 23:46:21,22/03/2017 23:50:22,J1738+0333,4.620320378054876,0.06201187154863972,15.0,613,566.0,226.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:22,22/03/2017 23:56:49,B0045+33,0.21191060557193486,0.5969413892765495,254.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:56:49,22/03/2017 23:59:59,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:59:59,23/03/2017 00:03:08,J2225+35,5.867796945204935,0.619591884457987,10.0,234,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:03:08,23/03/2017 00:16:12,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,780.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:12,23/03/2017 01:08:45,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,3146.0,3146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:45,23/03/2017 02:21:03,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,5999.0,4335.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:21:03,23/03/2017 02:24:08,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,337.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1087214580535973
23/03/2017 02:24:08,23/03/2017 02:32:28,J1953+2732,5.206011726079986,0.4807810009100669,44.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:32:28,23/03/2017 03:12:12,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2383.0,2383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:12:12,23/03/2017 03:34:37,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,incomplete,1340.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:37,23/03/2017 03:34:40,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:40,23/03/2017 03:34:41,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:41,23/03/2017 03:34:43,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:43,23/03/2017 03:36:56,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,131.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:56,23/03/2017 03:36:57,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:57,23/03/2017 03:36:58,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:58,23/03/2017 03:37:00,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:00,23/03/2017 03:37:03,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:03,23/03/2017 03:37:13,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:13,23/03/2017 03:40:10,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.050946524735557
23/03/2017 03:40:10,23/03/2017 03:40:11,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:11,23/03/2017 03:40:11,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:11,23/03/2017 03:40:12,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:12,23/03/2017 03:40:12,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:40:12,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,119.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:13,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:13,23/03/2017 03:42:19,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:19,23/03/2017 03:42:19,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:19,23/03/2017 03:42:21,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:21,23/03/2017 03:42:22,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:22,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,112.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:14,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:15,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:44:18,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:18,23/03/2017 03:44:18,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:18,23/03/2017 03:44:18,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:18,23/03/2017 03:44:18,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:18,23/03/2017 03:44:18,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:18,23/03/2017 03:44:18,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:18,23/03/2017 03:44:19,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:19,23/03/2017 03:44:19,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:19,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,117.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:44,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:44,23/03/2017 03:51:44,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:44,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:44,23/03/2017 03:51:44,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:44,23/03/2017 03:51:44,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:44,23/03/2017 03:51:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:44,23/03/2017 03:51:44,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:45,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:45,23/03/2017 03:51:45,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:45,23/03/2017 03:51:45,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:45,23/03/2017 03:55:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:33,23/03/2017 03:55:35,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:35,23/03/2017 03:55:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:35,23/03/2017 03:55:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:35,23/03/2017 03:55:36,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:36,23/03/2017 03:55:36,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:36,23/03/2017 03:55:36,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:36,23/03/2017 03:55:36,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:36,23/03/2017 03:55:37,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:37,23/03/2017 03:55:37,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:37,23/03/2017 03:55:37,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:37,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,266.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:12:17,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:12:17,23/03/2017 04:21:01,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6156945701635854
23/03/2017 04:21:01,23/03/2017 04:42:38,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:42:38,23/03/2017 04:49:45,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828812533787508
23/03/2017 04:49:45,23/03/2017 04:51:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728149957363045
23/03/2017 04:51:18,23/03/2017 04:55:55,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3849371150745224
23/03/2017 04:55:55,23/03/2017 05:08:18,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:08:18,23/03/2017 05:31:44,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:31:44,23/03/2017 05:40:50,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:40:50,23/03/2017 05:56:45,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,946.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:56:45,23/03/2017 06:04:55,J0557+1550,1.5599934063134906,0.2763731100675954,260.0,4182,incomplete,230.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 06:04:55,23/03/2017 06:06:46,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,402.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1607873372886903
23/03/2017 06:06:46,23/03/2017 06:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,5568.0,859.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:21:13,23/03/2017 06:25:48,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,577.0,266.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1211731089357397
23/03/2017 06:25:48,23/03/2017 06:29:31,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,351.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:29:31,23/03/2017 06:34:58,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8029699899894867
23/03/2017 06:34:58,23/03/2017 06:38:29,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 06:38:29,23/03/2017 06:43:20,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304823727096077
23/03/2017 06:43:20,23/03/2017 06:49:19,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,incomplete,350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 06:49:19,23/03/2017 06:51:37,J0519+54,1.3962634015954636,0.949750001293581,9.0,153,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833250639160426
23/03/2017 06:51:37,23/03/2017 07:05:24,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1367.0,817.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:05:24,23/03/2017 07:17:54,B0301+19,0.805259646674883,0.341170174788316,33.0,628,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:17:54,23/03/2017 07:27:07,J0636+5129,1.728228403264108,0.8985534947632836,322.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:27:07,23/03/2017 09:41:48,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,12379.0,8043.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:41:48,23/03/2017 09:54:50,J0645+5158,1.7714424245127065,0.907061772699451,344.0,427,438.0,438.0,20640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 15:38:50,23/03/2017 15:53:49,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:53:49,23/03/2017 16:04:03,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:04:03,23/03/2017 16:13:11,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706919156772878
23/03/2017 16:13:11,23/03/2017 16:16:25,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:16:25,23/03/2017 16:23:18,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001713135685304
23/03/2017 16:23:18,23/03/2017 16:29:20,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437104330163686
23/03/2017 16:29:20,23/03/2017 16:36:22,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
