Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 19:06:28,1490378788000
Duration,  3 days, 6 hours, 6 minutes, 28 seconds,281188000
Slew time, 0 day, 3 hours, 25 minutes, 25 seconds,1.2325E7
Integration time, 2 days, 17 hours, 32 minutes, 3 seconds,2.35923E8
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.04383188471769777
Relative integration time, 0.8390222911361793
Relative waiting time, 0.11714582414612287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 19:51:28,23/03/2017 19:59:54,J1724-35,4.558436395948356,-0.6251187604226358,56.0,481,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:59:54,23/03/2017 20:04:30,J1635-4513,4.345535316025915,-0.7890488104162031,83.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:04:30,23/03/2017 20:09:30,J2033-1938,5.384006220962541,-0.3423802697363654,110.0,364,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9150781258906073
23/03/2017 20:09:30,23/03/2017 20:16:45,J1619-42,4.2721296765691195,-0.7336200622549498,135.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:16:45,23/03/2017 20:42:52,J1743-35,4.638648819487928,-0.6201736608753184,107.0,1874,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
23/03/2017 20:42:52,23/03/2017 20:49:46,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:49:46,23/03/2017 21:00:29,B2043-04,5.436712037324527,-0.07579577090466484,44.0,153,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:00:29,23/03/2017 21:10:47,J2045+0912,5.4357802351257085,0.16071166285288985,14.0,630,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:10:47,23/03/2017 21:16:05,J1944+0907,5.166853006291774,0.15922764478131782,18.0,1728,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:16:05,23/03/2017 21:20:19,J1852+0040,4.942086672696012,0.01173152145548855,15.0,366,539.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5326479460946496
23/03/2017 21:20:19,23/03/2017 21:23:41,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:23:41,23/03/2017 21:24:23,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197277383537362
23/03/2017 21:24:23,23/03/2017 21:30:08,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,799.0,339.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.209416659064195
23/03/2017 21:30:08,23/03/2017 22:44:11,B1813-26,4.784776656555258,-0.467782176492158,27.0,3388,4416.0,4416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:44:11,23/03/2017 22:53:15,J1832-28,4.8541969821092295,-0.5012003835310382,54.0,415,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:53:15,23/03/2017 23:06:26,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:06:26,23/03/2017 23:08:33,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9345070594813665
23/03/2017 23:08:33,23/03/2017 23:11:13,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:11:13,23/03/2017 23:16:36,J1619-42,4.2721296765691195,-0.7336200622549498,23.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:16:36,23/03/2017 23:19:37,J1035-6345,2.7709341714616706,-1.1125581439476928,46.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:19:37,23/03/2017 23:21:37,J0532-6639,1.4529509684797177,-1.163081110951167,30.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.109400121911759
23/03/2017 23:21:37,23/03/2017 23:34:01,J2050+13,5.454153912482279,0.22718369096792856,154.0,1181,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001648844210718
23/03/2017 23:34:01,23/03/2017 23:40:20,J1944+0907,5.166853006291774,0.15922764478131782,27.0,1728,1569.0,352.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 3.15242915120671
23/03/2017 23:40:20,23/03/2017 23:41:41,J1843-0137,4.9009303544929415,-0.027991687506221278,29.0,405,344.0,52.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:41:41,23/03/2017 23:52:53,J1748-2446W,4.660378168675259,-0.432041711920763,42.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:52:53,24/03/2017 00:10:59,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,1080.0,1080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:10:59,24/03/2017 00:13:08,J1619-42,4.2721296765691195,-0.7336200622549498,25.0,192,704.0,104.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.8488199681858768
24/03/2017 00:13:08,24/03/2017 00:29:53,B1236-68,3.31605285673706,-1.19599802064378,40.0,1238,965.0,965.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283480127604017
24/03/2017 00:29:53,24/03/2017 00:57:35,J0542-68,1.494801782280977,-1.1914781026947956,36.0,1410,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:57:35,24/03/2017 01:02:05,J0244+14,0.719293817978163,0.2522000769131806,92.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:02:05,24/03/2017 02:06:19,J2032+4127,5.376567264080281,0.7235570755643679,84.0,1961,incomplete,3770.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
24/03/2017 02:06:19,24/03/2017 02:10:56,B1829-08,4.854707490915438,-0.14746267457552845,68.0,182,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:10:56,24/03/2017 02:13:22,J1211-6324,3.1913476272410213,-1.1063196099805435,87.0,128,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1544265449216633
24/03/2017 02:13:22,24/03/2017 02:18:38,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:18:38,24/03/2017 02:38:57,J2033+1734,5.381978526526395,0.30688045697999955,222.0,1643,997.0,997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484757645865842
24/03/2017 02:38:57,24/03/2017 02:51:52,J1748-2446K,4.660378168675259,-0.432041711920763,65.0,628,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
24/03/2017 02:51:52,24/03/2017 02:54:47,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,449.0,149.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9034400032116536
24/03/2017 02:54:47,24/03/2017 02:59:52,J1418-5945,3.746080167812813,-1.0428342280666119,25.0,322,incomplete,280.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
24/03/2017 02:59:52,24/03/2017 03:05:19,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:05:19,24/03/2017 03:35:26,J0456-7031,1.2917254516062198,-1.2307160131617148,30.0,374,1777.0,1777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:35:26,24/03/2017 04:09:09,J0214+5222,0.5887047417800069,0.9141692828301117,141.0,6023,7191.0,1882.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:09:09,24/03/2017 04:27:45,J0030+0451,0.13289433107246756,0.08484099405225774,49.0,1709,1067.0,1067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:27:45,24/03/2017 04:32:28,J2007+0910,5.27075639456212,0.16005120117511434,61.0,570,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5733498586108396
24/03/2017 04:32:28,24/03/2017 04:49:11,J1743-35,4.638648819487928,-0.6201736608753184,56.0,1874,2407.0,947.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:49:11,24/03/2017 04:52:26,J1558-5756,4.18228376277906,-1.0110008769512786,29.0,127,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:52:26,24/03/2017 05:02:39,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1339.0,609.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:02:39,24/03/2017 05:02:54,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
24/03/2017 05:02:54,24/03/2017 05:17:41,J2229+2643,5.889823465786239,0.4665739480767808,118.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:17:41,24/03/2017 05:21:29,J1549-5722,4.1442770366553185,-1.0012275179537915,120.0,273,118.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4232806444649198
24/03/2017 05:21:29,24/03/2017 05:26:35,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:26:35,24/03/2017 05:31:42,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:31:42,24/03/2017 05:41:30,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:41:30,24/03/2017 05:45:27,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:45:27,24/03/2017 05:52:11,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946520707923372
24/03/2017 05:52:11,24/03/2017 05:56:31,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930876029436464
24/03/2017 05:56:31,24/03/2017 06:58:38,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,3716.0,3716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:58:38,24/03/2017 07:27:12,J1124-5916,2.9873491809447947,-1.034306355415895,0.0,1643,1714.0,1714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:27:12,24/03/2017 07:30:53,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:30:53,24/03/2017 07:41:26,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181196426645895
24/03/2017 07:41:26,24/03/2017 07:47:41,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:47:41,24/03/2017 07:53:19,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155791107052246
24/03/2017 07:53:19,24/03/2017 07:57:31,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4897968437299283
24/03/2017 07:57:31,24/03/2017 08:18:18,J1012-5830,2.6743461962152613,-1.020893500114319,12.0,598,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:18:18,24/03/2017 08:23:08,J1322-62,3.503312141065618,-1.096939434878436,16.0,532,574.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.939605592986004
24/03/2017 08:23:08,24/03/2017 08:25:49,B0919+06,2.453207307667511,0.1158864686366557,89.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:25:49,24/03/2017 08:28:01,J1418-5945,3.746080167812813,-1.0428342280666119,91.0,322,321.0,41.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:28:01,24/03/2017 08:29:59,J0919-6040,2.441124393255954,-1.0585887334479473,33.0,82,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:29:59,24/03/2017 08:37:31,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:37:31,24/03/2017 08:39:13,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.165770890407174
24/03/2017 08:39:13,24/03/2017 08:43:26,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:43:26,24/03/2017 08:50:35,J1435-5954,3.8179339186763754,-1.0452136936134975,43.0,189,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:50:35,24/03/2017 08:55:36,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,incomplete,300.0,8100,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 11:10:36,24/03/2017 11:13:32,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1611122852486093
24/03/2017 11:13:32,24/03/2017 11:16:30,J1454-5846,3.901604130352358,-1.025503399482517,128.0,50,350.0,50.0,8460,60,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 13:37:30,24/03/2017 13:48:36,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:48:36,24/03/2017 13:49:42,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946342080058427
24/03/2017 13:49:42,24/03/2017 14:00:32,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,648.0,648.0,780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 14:13:32,24/03/2017 14:20:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,119.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:20:31,24/03/2017 14:24:20,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,221.0,221.0,1620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 14:51:20,24/03/2017 14:55:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,115.0,133,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1310223179936179
24/03/2017 14:55:13,24/03/2017 14:59:46,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,976.0,266.0,12660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 18:30:46,24/03/2017 18:35:14,B2028+22,5.3698287660044866,0.3922231401079789,89.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:35:14,24/03/2017 18:39:38,J1748-2446S,4.660378168675259,-0.432041711920763,60.0,204,204.0,204.0,1320,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 19:01:38,24/03/2017 19:04:04,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809275921733538
24/03/2017 19:04:04,24/03/2017 19:06:28,J1748-2446ag,4.660378168675259,-0.432041711920763,66.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912431659044193
