Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 05:15:47,1490328947000
Duration,  2 days, 16 hours, 15 minutes, 47 seconds,231347000
Slew time, 0 day, 4 hours, 27 minutes, 59 seconds,1.6079E7
Integration time, 2 days, 10 hours, 58 minutes, 48 seconds,2.12328E8
Waiting time, 0 day, 0 hour, 49 minutes, 0 second,2940000.0
Relative slew time, 0.06950165768304754
Relative integration time, 0.9177901593709882
Relative waiting time, 0.012708182945964288
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:49:44,23/03/2017 14:17:25,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3309.0,1659.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:17:25,23/03/2017 14:30:20,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1954.0,767.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8391353012687124
23/03/2017 14:30:20,23/03/2017 14:53:27,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2683.0,1383.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:53:27,23/03/2017 17:01:16,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,7664.0,7664.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:01:16,23/03/2017 17:09:33,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:09:33,23/03/2017 17:10:03,J1634-49,4.339324852770901,-0.870337520327839,27.0,647,873.0,3.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:10:03,23/03/2017 17:12:14,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681069643608934
23/03/2017 17:12:14,23/03/2017 17:22:25,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:22:25,23/03/2017 17:29:11,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3875623563838981
23/03/2017 17:29:11,23/03/2017 17:31:04,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010383662566076
23/03/2017 17:31:04,23/03/2017 18:00:15,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:00:15,23/03/2017 18:08:39,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,500.0,500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:08:39,23/03/2017 18:32:13,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:32:13,23/03/2017 18:36:33,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:36:33,23/03/2017 18:39:36,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:39:36,23/03/2017 18:52:41,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:52:41,23/03/2017 19:59:41,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4017.0,4017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:59:41,23/03/2017 20:20:48,J1848-1414,4.9246755589663245,-0.24833611187473761,28.0,1728,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:20:48,23/03/2017 20:35:20,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:35:20,23/03/2017 20:47:56,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:47:56,23/03/2017 20:50:34,B1929+10,5.114829159154492,0.19185250610612622,14.0,318,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.206770777291389
23/03/2017 20:50:34,23/03/2017 20:55:14,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1000952992180006
23/03/2017 20:55:14,23/03/2017 21:23:36,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1695.0,1695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019506519915838
23/03/2017 21:23:36,23/03/2017 21:38:14,B1953+29,5.216198317715415,0.5086832708353853,16.0,455,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:38:14,23/03/2017 21:43:39,B1639+36A,4.370659330608373,0.6362473675842965,45.0,280,880.0,280.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:43:39,23/03/2017 21:49:48,B1620-09,4.290432071770159,-0.15916821001770953,37.0,769,502.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8026754090895838
23/03/2017 21:49:48,23/03/2017 21:56:21,J1435-5954,3.8179339186763754,-1.0452136936134975,81.0,189,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:56:21,23/03/2017 22:00:05,B1941-17,5.166554922236046,-0.31119705376740003,177.0,640,652.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:00:05,23/03/2017 22:02:09,J1852-2610,4.943606345420133,-0.45663291626768204,50.0,85,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:02:09,23/03/2017 22:05:35,J1824-2452F,4.8194947460359305,-0.43395090819697235,35.0,415,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4281152474078005
23/03/2017 22:05:35,23/03/2017 22:23:22,J2050+13,5.454153912482279,0.22718369096792856,279.0,1181,1015.0,788.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:23:22,23/03/2017 22:45:11,J1907+0740,5.0079399815912184,0.1339181438781627,38.0,1238,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:45:11,23/03/2017 22:56:04,B1944+17,5.178758700698303,0.3158136435643975,353.0,395,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:56:04,23/03/2017 22:57:09,J1911+09,5.022184922613683,0.15707963267948966,16.0,69,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171307204300456
23/03/2017 22:57:09,23/03/2017 23:08:54,J1843-1448,4.900111867795808,-0.2582475942899729,30.0,415,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:08:54,23/03/2017 23:13:54,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:13:54,23/03/2017 23:15:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,28.0,133,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.646480881153429
23/03/2017 23:15:43,23/03/2017 23:20:46,J1418-5945,3.746080167812813,-1.0428342280666119,66.0,322,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605189203646182
23/03/2017 23:20:46,23/03/2017 23:26:33,B2043-04,5.436712037324527,-0.07579577090466484,201.0,153,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:26:33,23/03/2017 23:29:25,J1916+0844,5.045389147741,0.15245935829851576,38.0,196,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:29:25,23/03/2017 23:37:05,J1909-3744,5.016907823256286,-0.6585007676844632,87.0,543,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569802850858387
23/03/2017 23:37:05,23/03/2017 23:48:27,B2036+53,5.402023836607295,0.9306134356728255,247.0,570,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3093083683323339
23/03/2017 23:48:27,23/03/2017 23:52:49,B1811+40,4.770078002649328,0.7021024702901233,29.0,273,233.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:52:49,23/03/2017 23:54:00,J1748-2446K,4.660378168675259,-0.432041711920763,61.0,628,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
23/03/2017 23:54:00,24/03/2017 00:07:01,B1914+09,5.046353696679909,0.1720408859157937,301.0,475,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:07:01,24/03/2017 00:20:18,J1748-2446K,4.660378168675259,-0.432041711920763,59.0,628,748.0,738.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:20:18,24/03/2017 00:22:00,J1454-5846,3.901604130352358,-1.025503399482517,52.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:22:00,24/03/2017 00:32:46,J1933+0758,5.119589348339765,0.1390785491812607,251.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:32:46,24/03/2017 00:57:09,J1900-09,4.975206476914169,-0.16519056556445222,27.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:57:09,24/03/2017 01:08:53,J2045+0912,5.4357802351257085,0.16071166285288985,320.0,630,747.0,384.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:08:53,24/03/2017 01:19:07,B1944+17,5.178758700698303,0.3158136435643975,373.0,395,841.0,241.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6373517654040097
24/03/2017 01:19:07,24/03/2017 01:27:45,B2028+22,5.3698287660044866,0.3922231401079789,349.0,179,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.056832895356317
24/03/2017 01:27:45,24/03/2017 01:30:55,J2033-1938,5.384006220962541,-0.3423802697363654,40.0,364,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.428131703315326
24/03/2017 01:30:55,24/03/2017 01:40:35,J1748-2446aa,4.660378168675259,-0.432041711920763,33.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:40:35,24/03/2017 02:12:51,J2033+1734,5.381978526526395,0.30688045697999955,293.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:12:51,24/03/2017 02:24:56,J1748-2446J,4.660378168675259,-0.432041711920763,71.0,507,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:24:56,24/03/2017 02:30:35,J2043+2740,5.426774059841619,0.4831459220465192,290.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7228609805254584
24/03/2017 02:30:35,24/03/2017 02:33:40,B1924+16,5.090930678411758,0.2933742362597151,22.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085408634745362
24/03/2017 02:33:40,24/03/2017 02:40:05,J1852+0040,4.942086672696012,0.01173152145548855,19.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:40:05,24/03/2017 02:49:38,J1748-2446E,4.660378168675259,-0.432041711920763,31.0,344,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:49:38,24/03/2017 02:50:20,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0285632630864665
24/03/2017 02:50:20,24/03/2017 02:52:00,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,incomplete,80.0,780,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)Waited for more observables to rise above the horizon. 
24/03/2017 03:05:00,24/03/2017 04:14:22,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4073.0,4073.0,2160,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 04:50:22,24/03/2017 05:15:47,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
