Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:38,1490195078000
Duration,  1 day, 15 hours, 4 minutes, 38 seconds,140678000
Slew time, 0 day, 0 hour, 33 minutes, 2 seconds,1982000.0
Integration time, 0 day, 6 hours, 21 minutes, 36 seconds,2.2896E7
Waiting time, 1 day, 8 hours, 10 minutes, 0 second,1.158E8
Relative slew time, 0.014088912267731984
Relative integration time, 0.16275465957719046
Relative waiting time, 0.8231564281550775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:17,21/03/2017 16:46:11,J0533+0402,1.4548642856722165,0.07039737056551017,9.0,170,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:11,21/03/2017 16:47:33,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038478752247765
21/03/2017 16:47:33,21/03/2017 16:51:49,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.843173691292094
21/03/2017 16:51:49,21/03/2017 17:00:41,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:41,21/03/2017 18:55:09,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,6849.0,6849.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:55:09,21/03/2017 18:58:06,J0622+3749,1.6675537444228539,0.6600912801231532,23.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:06,21/03/2017 19:00:56,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:56,21/03/2017 19:19:14,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1088.0,1088.0,5820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:44:14,22/03/2017 00:38:09,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,266.0,266.0,6480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.323209612653289
21/03/2017 22:50:09,21/03/2017 22:58:06,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,388.0,388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:06,21/03/2017 23:03:53,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,334.0,334.0,60300,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:53,22/03/2017 16:05:09,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,767.0,767.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:09:09,22/03/2017 16:15:38,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,43140,600,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
