Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:32,1490195072000
Duration,  1 day, 15 hours, 4 minutes, 32 seconds,140672000
Slew time, 0 day, 0 hour, 19 minutes, 41 seconds,1181000.0
Integration time, 0 day, 6 hours, 25 minutes, 51 seconds,2.3151E7
Waiting time, 1 day, 8 hours, 19 minutes, 0 second,1.1634E8
Relative slew time, 0.008395416287534123
Relative integration time, 0.1645743289353958
Relative waiting time, 0.82703025477707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:09,21/03/2017 15:22:06,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507415347968793
21/03/2017 15:22:06,21/03/2017 16:03:37,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2484.0,2484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:37,21/03/2017 16:05:26,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847329293207646
21/03/2017 16:05:26,21/03/2017 16:13:03,B2110+27,5.554829557919938,0.4869579635397153,46.0,166,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:03,21/03/2017 16:18:05,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:05,21/03/2017 16:18:38,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6271497765601888
21/03/2017 16:18:38,21/03/2017 16:21:34,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:34,21/03/2017 16:21:45,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:45,21/03/2017 16:24:34,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795113249197416
21/03/2017 16:24:34,21/03/2017 16:29:35,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:35,21/03/2017 16:29:36,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:36,21/03/2017 16:34:19,J0623+0340,1.6745531692218207,0.0640283732367742,201.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:19,21/03/2017 16:48:40,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:40,21/03/2017 17:04:15,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:15,21/03/2017 17:12:04,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:04,21/03/2017 17:20:46,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:46,21/03/2017 17:26:05,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:05,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,74.0,5293,incomplete,2241.0,29400,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:40,22/03/2017 02:41:01,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:01,22/03/2017 03:29:30,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,5580,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:30,23/03/2017 04:48:32,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,4953.0,4953.0,80880,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
