Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:51,1490196411000
Duration,  1 day, 15 hours, 26 minutes, 51 seconds,142011000
Slew time, 0 day, 0 hour, 51 minutes, 28 seconds,3088000.0
Integration time, 0 day, 5 hours, 11 minutes, 23 seconds,1.8683E7
Waiting time, 1 day, 9 hours, 24 minutes, 0 second,1.2024E8
Relative slew time, 0.02174479441733387
Relative integration time, 0.13156023124969193
Relative waiting time, 0.8466949743329742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:23,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,242.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:32,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:51,B1925+18,5.092756001921134,0.32932666137249117,19.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:51,21/03/2017 15:45:55,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,183.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:55,21/03/2017 15:45:55,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:55,21/03/2017 15:46:57,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,62.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:57,21/03/2017 15:46:57,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:57,21/03/2017 15:46:58,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:58,21/03/2017 15:50:57,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,235.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:57,21/03/2017 15:52:05,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:52:05,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:52:06,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:06,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,244.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:13,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:13,21/03/2017 15:56:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:14,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:14,21/03/2017 15:56:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:14,21/03/2017 15:56:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,61.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 15:59:58,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,216.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:12:02,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,507.0,507.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:02,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,244.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:16:15,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,415.0,3.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:15,21/03/2017 16:16:20,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:20,21/03/2017 16:16:42,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:42,21/03/2017 16:23:39,B2310+42,6.078736049609773,0.7485185951453288,304.0,545,293.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7279790885968407
21/03/2017 16:23:39,21/03/2017 16:29:55,J1956+0838,5.222334917909262,0.1507615407872702,56.0,6023,incomplete,320.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:55,21/03/2017 16:38:29,J2225+35,5.867796945204935,0.619591884457987,318.0,234,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:29,21/03/2017 16:41:47,J1956+0838,5.222334917909262,0.1507615407872702,44.0,6023,incomplete,154.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:47,21/03/2017 17:37:18,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,3133.0,3011.0,2220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.710528852779027Waited for more observables to rise above the horizon. 
21/03/2017 19:41:18,21/03/2017 21:17:24,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,457.0,457.0,24900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:24,22/03/2017 02:44:36,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,283.0,283.0,9780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213340064255873Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:01:36,22/03/2017 14:03:24,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,379.0,379.0,17640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2588955596591471
22/03/2017 13:12:24,22/03/2017 17:30:33,J2215+5135,5.827413546061112,0.9004751871121236,84.0,825,1125.0,825.0,16140,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:49:33,22/03/2017 17:47:02,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,6960,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:02,22/03/2017 15:54:39,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,128.0,128.0,300,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:00:39,22/03/2017 16:28:44,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1536.0,1536.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:11:44,23/03/2017 15:59:55,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,162.0,162.0,42240,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:15:55,23/03/2017 04:25:04,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,460.0,460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:25:04,23/03/2017 04:26:29,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,147.0,85.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.4293149514082621
23/03/2017 04:26:29,23/03/2017 04:26:51,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,365.0,22.0,0,1800,7,0,1,0,Completed: Shortened interval; scintillation of 1.7396102811829766
