Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:07,1490195467000
Duration,  1 day, 15 hours, 11 minutes, 7 seconds,141067000
Slew time, 0 day, 0 hour, 42 minutes, 28 seconds,2548000.0
Integration time, 0 day, 21 hours, 12 minutes, 39 seconds,7.6359E7
Waiting time, 0 day, 17 hours, 16 minutes, 0 second,6.216E7
Relative slew time, 0.018062339172166417
Relative integration time, 0.5412959799244331
Relative waiting time, 0.4406416809034005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:13,21/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,460.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:00,21/03/2017 16:44:13,J2105+28,5.523967082562054,0.4971279486097182,24.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:13,21/03/2017 17:35:34,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,3073.0,3073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:34,21/03/2017 17:39:39,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,240.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:39,21/03/2017 17:44:46,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:46,21/03/2017 18:02:19,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6264.0,1048.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:19,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:35,21/03/2017 18:25:51,J0751+1807,2.055791112963893,0.3163826354449581,241.0,1039,1035.0,1035.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036525957611002
21/03/2017 18:25:51,21/03/2017 18:29:50,B0540+23,1.4973223286090653,0.40988572669405726,29.0,844,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:50,21/03/2017 18:30:24,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:30:24,21/03/2017 18:35:36,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304957159138777
21/03/2017 18:35:36,21/03/2017 19:24:49,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,2929.0,2929.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:24:49,21/03/2017 19:30:27,J0519+54,1.3962634015954636,0.949750001293581,38.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:27,21/03/2017 19:34:28,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:28,21/03/2017 19:35:49,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,369.0,69.0,300,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2050417230265102Waited for more observables to rise above the horizon. 
22/03/2017 00:14:49,22/03/2017 05:20:06,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1788.0,1788.0,16440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:06,22/03/2017 00:57:25,J1342+2822B,3.587457889512921,0.4952863402087923,84.0,647,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870106747101749
22/03/2017 00:57:25,22/03/2017 01:07:24,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:24,22/03/2017 01:11:24,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,207.0,207.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9409627046583775Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:24,22/03/2017 02:38:10,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,197.0,197.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:10,22/03/2017 03:23:34,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3715.0,3715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:34,22/03/2017 03:32:28,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:28,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:52:24,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.823764949704403
22/03/2017 03:52:24,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:28:30,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:30,22/03/2017 05:33:47,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3914.0,3914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:47,22/03/2017 06:25:19,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,3091.0,3091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:19,22/03/2017 07:05:36,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:36,22/03/2017 07:36:49,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3490.0,1870.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:49,22/03/2017 07:40:05,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1389.0,191.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:05,22/03/2017 07:46:40,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,394.0,394.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:40,22/03/2017 08:42:03,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3323.0,3323.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:42:03,22/03/2017 09:09:32,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:32,22/03/2017 09:19:52,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:52,22/03/2017 09:22:19,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.73459890757059
22/03/2017 09:22:19,22/03/2017 09:30:56,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321005584296743
22/03/2017 09:30:56,22/03/2017 09:33:28,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1565732792325054
22/03/2017 09:33:28,22/03/2017 09:44:53,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:53,22/03/2017 09:48:43,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283492043040973
22/03/2017 09:48:43,22/03/2017 10:08:12,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:12,22/03/2017 10:08:48,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477957347537228
22/03/2017 10:08:48,22/03/2017 11:21:07,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,4338.0,4338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:07,22/03/2017 11:26:18,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:26:18,22/03/2017 11:33:04,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:04,22/03/2017 11:38:11,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277164794675902
22/03/2017 11:38:11,22/03/2017 11:57:46,J1649+2533,4.4058095345230175,0.4459655608422289,44.0,2597,3581.0,1131.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:46,22/03/2017 12:06:53,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:53,22/03/2017 12:18:38,J1806+1023,4.742358756191207,0.1813120749023876,13.0,647,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:38,22/03/2017 12:23:42,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:23:42,22/03/2017 12:28:20,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549670822708987
22/03/2017 12:28:20,22/03/2017 12:32:02,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024161024723773
22/03/2017 12:32:02,22/03/2017 12:39:05,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:05,22/03/2017 12:42:06,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,309.0,181.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.1597646534102972
22/03/2017 12:42:06,22/03/2017 12:54:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,875.0,755.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:41,22/03/2017 13:02:12,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:12,22/03/2017 13:05:34,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,202.0,202.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.976294916870338
22/03/2017 13:05:34,22/03/2017 13:14:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,559.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:53,22/03/2017 13:26:14,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,680.0,680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:14,22/03/2017 14:31:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3945.0,3945.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:59,22/03/2017 15:00:23,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5302.0,1698.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:00:23,22/03/2017 15:29:03,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:03,22/03/2017 15:33:40,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:40,22/03/2017 15:49:42,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,961.0,961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677487489356003
22/03/2017 15:49:42,22/03/2017 15:54:03,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,259.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:03,22/03/2017 15:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,169.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:52,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:06,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:06,22/03/2017 15:59:07,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:07,22/03/2017 15:59:07,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:07,22/03/2017 15:59:09,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:09,22/03/2017 15:59:10,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:10,22/03/2017 15:59:10,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:10,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,781.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:28:17,J2317+1439,6.096234120297008,0.2558422663572685,306.0,2597,2897.0,657.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:17,22/03/2017 16:38:07,J2234+2114,5.912058495035511,0.3706827228121779,369.0,542,911.0,221.0,41580,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0467211286015567Waited for more observables to rise above the horizon. 
