Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:13:40,1490238820000
Duration,  1 day, 15 hours, 13 minutes, 40 seconds,141220000
Slew time, 0 day, 0 hour, 57 minutes, 46 seconds,3466000.0
Integration time, 1 day, 2 hours, 42 minutes, 54 seconds,9.6174E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.024543265826370203
Relative integration time, 0.6810225180569325
Relative waiting time, 0.29443421611669734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:27:01,22/03/2017 19:47:14,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1513.0,1213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1627246692085735
22/03/2017 19:47:14,22/03/2017 19:48:56,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,398.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0678222181011066
22/03/2017 19:48:56,22/03/2017 20:12:41,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1425.0,1425.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:41,22/03/2017 20:17:49,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,303.0,303.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0643440914009912
22/03/2017 20:17:49,22/03/2017 20:26:13,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,503.0,503.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2621347873972684
22/03/2017 20:26:13,22/03/2017 20:43:26,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1032.0,1032.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:26,22/03/2017 20:48:30,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:48:30,22/03/2017 20:53:30,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:53:30,22/03/2017 20:59:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,615.0,329.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.092667567720394
22/03/2017 20:59:00,22/03/2017 21:06:57,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:57,22/03/2017 21:13:53,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,906.0,415.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:53,22/03/2017 21:19:41,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,346.0,346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.792255320611678
22/03/2017 21:19:41,22/03/2017 21:23:23,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,673.0,222.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7180811389083501
22/03/2017 21:23:23,22/03/2017 21:37:10,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1856.0,824.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:10,22/03/2017 21:38:23,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,69.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1606536703221069
22/03/2017 21:38:23,22/03/2017 21:48:22,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,594.0,594.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.375699193493007
22/03/2017 21:48:22,22/03/2017 22:00:33,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2134.0,728.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:00:33,23/03/2017 00:04:08,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7412.0,7412.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:08,23/03/2017 00:42:54,J1957+2831,5.224308376238903,0.49792226734484807,21.0,3073,2498.0,2305.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:42:54,23/03/2017 00:44:48,B1907+10,5.016999389417493,0.19258423539502487,30.0,193,84.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2965592045563437
23/03/2017 00:44:48,23/03/2017 00:50:22,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,334.0,334.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:50:22,23/03/2017 01:02:32,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,823.0,730.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:02:32,23/03/2017 01:19:04,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,987.0,987.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:19:04,23/03/2017 01:50:12,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1863.0,1863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:50:12,23/03/2017 01:51:08,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,49.0,49.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0213342672806314
23/03/2017 01:51:08,23/03/2017 02:29:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2296.0,2296.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:29:24,23/03/2017 02:35:53,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:35:53,23/03/2017 02:46:05,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,611.0,611.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:46:05,23/03/2017 02:53:59,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:53:59,23/03/2017 02:56:04,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,122.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.237452554224495
23/03/2017 02:56:04,23/03/2017 02:58:55,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,312.0,171.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:58:55,23/03/2017 03:03:55,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:03:55,23/03/2017 03:26:31,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1356.0,1356.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:26:31,23/03/2017 03:27:54,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,502.0,80.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9198528351763129
23/03/2017 03:27:54,23/03/2017 04:08:22,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2427.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:22,23/03/2017 04:13:40,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,incomplete,40.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
