Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:36,1490195316000
Duration,  1 day, 3 hours, 8 minutes, 36 seconds,97716000
Slew time, 0 day, 0 hour, 40 minutes, 12 seconds,2412000.0
Integration time, 0 day, 16 hours, 55 minutes, 24 seconds,6.0924E7
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.024683777477588112
Relative integration time, 0.6234802898194769
Relative waiting time, 0.35183593270293506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:31:52,21/03/2017 19:38:02,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:02,21/03/2017 19:45:04,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:04,21/03/2017 19:50:04,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:04,21/03/2017 19:59:38,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:38,21/03/2017 20:13:06,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:06,21/03/2017 20:15:46,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:46,21/03/2017 20:43:13,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:13,21/03/2017 20:53:36,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:36,21/03/2017 20:54:26,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186878390882768
21/03/2017 20:54:26,21/03/2017 21:05:04,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:04,21/03/2017 21:07:36,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851386943986357
21/03/2017 21:07:36,21/03/2017 21:54:49,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2830.0,2830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:49,21/03/2017 21:59:58,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:58,21/03/2017 22:04:28,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041513868072657
21/03/2017 22:04:28,21/03/2017 22:07:40,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,490.0,190.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:40,21/03/2017 22:14:10,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:10,21/03/2017 22:19:31,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872382101247695
21/03/2017 22:19:31,21/03/2017 22:38:07,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:07,21/03/2017 22:44:53,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:53,21/03/2017 22:46:24,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4395327787138568
21/03/2017 22:46:24,21/03/2017 22:51:26,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:26,21/03/2017 23:12:30,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:30,22/03/2017 00:06:01,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3207.0,3207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:01,22/03/2017 00:08:28,B2000+40,5.247916354199848,0.7129374742865041,11.0,326,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3950900760474325
22/03/2017 00:08:28,22/03/2017 00:15:05,B1848+04,4.935158297342012,0.07510733547748931,34.0,647,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818966146874375
22/03/2017 00:15:05,22/03/2017 00:35:08,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:08,22/03/2017 00:43:03,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:03,22/03/2017 00:54:41,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:41,22/03/2017 01:06:22,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,700.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:22,22/03/2017 01:10:58,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:58,22/03/2017 01:23:33,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:33,22/03/2017 01:27:32,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:32,22/03/2017 01:47:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:03,22/03/2017 01:50:59,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284108707646029
22/03/2017 01:50:59,22/03/2017 02:07:29,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1911.0,988.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.070409066557229
22/03/2017 02:07:29,22/03/2017 02:18:07,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:07,22/03/2017 02:37:09,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:09,22/03/2017 02:39:48,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2386688654733715
22/03/2017 02:39:48,22/03/2017 02:57:00,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1031.0,1031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761821444237899
22/03/2017 02:57:00,22/03/2017 03:45:48,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2926.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:48,22/03/2017 03:55:33,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:33,22/03/2017 04:03:19,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:19,22/03/2017 04:11:20,B2127+11E,5.628554992601135,0.21239023174665653,17.0,543,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690932299790044
22/03/2017 04:11:20,22/03/2017 04:12:55,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421190357992297
22/03/2017 04:12:55,22/03/2017 04:19:09,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263848789847556
22/03/2017 04:19:09,22/03/2017 04:25:07,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:07,22/03/2017 05:31:26,J0557+1550,1.5599934063134906,0.2763731100675954,233.0,4182,4800.0,3746.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:26,22/03/2017 05:34:42,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,355.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3751388829407367
22/03/2017 05:34:42,22/03/2017 05:39:53,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:53,22/03/2017 05:43:01,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:01,22/03/2017 05:49:14,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5678856324228196
22/03/2017 05:49:14,22/03/2017 06:14:29,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:29,22/03/2017 06:23:44,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:44,22/03/2017 06:29:09,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:29:09,22/03/2017 06:35:36,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,686.0,346.0,34380,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4524358744588663Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
