Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:20,1490212220000
Duration,  1 day, 7 hours, 50 minutes, 20 seconds,114620000
Slew time, 0 day, 0 hour, 53 minutes, 55 seconds,3235000.0
Integration time, 0 day, 18 hours, 41 minutes, 25 seconds,6.7285E7
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.028223695690106437
Relative integration time, 0.5870266969115338
Relative waiting time, 0.3847496073983598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:38:31,22/03/2017 03:38:33,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:34,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,incomplete,286.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:51:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:43,22/03/2017 03:51:46,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:46,22/03/2017 03:51:46,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:51:46,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:55:08,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9093643092447117
22/03/2017 03:55:08,22/03/2017 03:55:44,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.075279391477829
22/03/2017 03:55:44,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,876.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,620.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:46,22/03/2017 04:36:41,J0557+1550,1.5599934063134906,0.2763731100675954,210.0,4182,4811.0,745.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:41,22/03/2017 04:52:47,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:47,22/03/2017 04:54:48,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089613900274977
22/03/2017 04:54:48,22/03/2017 05:02:31,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:31,22/03/2017 05:07:25,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.595303980625418
22/03/2017 05:07:25,22/03/2017 05:57:45,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3001.0,3001.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:57:45,22/03/2017 06:11:12,B0301+19,0.805259646674883,0.341170174788316,24.0,628,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:12,22/03/2017 06:14:08,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:08,22/03/2017 06:20:47,J0622+3749,1.6675537444228539,0.6600912801231532,316.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8561854100672628
22/03/2017 06:20:47,22/03/2017 06:28:03,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:03,22/03/2017 06:35:08,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3728231714755403
22/03/2017 06:35:08,22/03/2017 07:10:06,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,2087.0,2087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:06,22/03/2017 07:11:58,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.432492080823963
22/03/2017 07:11:58,22/03/2017 07:17:08,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8536080446428225
22/03/2017 07:17:08,22/03/2017 07:42:06,J0229+20,0.6503533125243871,0.36593736650147773,382.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:06,22/03/2017 07:44:09,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:09,22/03/2017 07:59:18,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:18,22/03/2017 08:03:12,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:12,22/03/2017 08:12:54,J1046+0304,2.821850516285997,0.05355688253848934,70.0,768,812.0,512.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5000396019879505
22/03/2017 08:12:54,22/03/2017 08:17:37,J0740+41,2.011491962923465,0.7167485461523381,57.0,473,226.0,226.0,28020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0916186262206904Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:22:37,22/03/2017 20:47:52,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1187.0,346.0,16080,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:39:52,22/03/2017 20:50:20,J2007+3120,5.267186389027013,0.5471197052628004,73.0,938,1295.0,555.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
