Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:06:57,1490231217000
Duration,  1 day, 13 hours, 6 minutes, 57 seconds,133617000
Slew time, 0 day, 1 hour, 14 minutes, 22 seconds,4462000.0
Integration time, 0 day, 21 hours, 55 minutes, 35 seconds,7.8935E7
Waiting time, 0 day, 13 hours, 57 minutes, 0 second,5.022E7
Relative slew time, 0.03339395436209464
Relative integration time, 0.5907556673177814
Relative waiting time, 0.3758503783201239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:42,21/03/2017 17:02:30,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1162.0,1067.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:30,21/03/2017 17:13:37,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:37,21/03/2017 17:38:05,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:05,21/03/2017 17:41:40,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:40,21/03/2017 17:58:46,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:46,21/03/2017 18:11:57,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5693.0,789.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:57,21/03/2017 18:15:12,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:12,21/03/2017 18:23:51,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:51,21/03/2017 18:26:58,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:58,21/03/2017 20:09:55,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6272.0,6177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:55,21/03/2017 20:15:15,B2035+36,5.39942620490391,0.6345440231970861,20.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:15,21/03/2017 20:20:17,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:17,21/03/2017 20:22:33,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,435.0,135.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3238295265617348
21/03/2017 20:22:33,21/03/2017 20:34:07,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:07,21/03/2017 20:38:15,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6429464375810179
21/03/2017 20:38:15,21/03/2017 20:41:08,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7727742957782517
21/03/2017 20:41:08,21/03/2017 20:43:16,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523297468960491
21/03/2017 20:43:16,21/03/2017 20:54:10,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:10,21/03/2017 20:56:42,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:42,21/03/2017 21:05:36,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:36,21/03/2017 21:13:08,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439942662108713
21/03/2017 21:13:08,21/03/2017 21:35:27,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1338.0,1338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8047688732930462
21/03/2017 21:35:27,21/03/2017 21:37:13,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3817568354496674
21/03/2017 21:37:13,21/03/2017 22:10:04,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1971.0,1971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:04,21/03/2017 22:13:30,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:30,21/03/2017 22:20:01,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841652835764539
21/03/2017 22:20:01,21/03/2017 22:30:09,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:09,21/03/2017 22:36:27,B2027+37,5.364260147581895,0.6586105136969403,342.0,47,336.0,36.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2954832670991312
21/03/2017 22:36:27,21/03/2017 22:41:12,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240506910552087
21/03/2017 22:41:12,21/03/2017 22:56:48,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:48,21/03/2017 23:14:31,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:31,21/03/2017 23:19:54,J2030+4415,5.370621727261309,0.7724929080199936,1.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:54,21/03/2017 23:22:13,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4432051392552534
21/03/2017 23:22:13,21/03/2017 23:30:35,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:35,21/03/2017 23:37:02,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372463752181286
21/03/2017 23:37:02,21/03/2017 23:39:16,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894545093719332
21/03/2017 23:39:16,21/03/2017 23:47:50,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:50,22/03/2017 00:09:29,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:29,22/03/2017 00:19:47,J1855+0307,4.954308340783102,0.054494027384074065,34.0,613,584.0,584.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.050479651930269
22/03/2017 00:19:47,22/03/2017 00:40:33,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:33,22/03/2017 00:43:05,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828847323221897
22/03/2017 00:43:05,22/03/2017 00:53:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799306670772963
22/03/2017 00:53:04,22/03/2017 00:53:51,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851975214189988
22/03/2017 00:53:51,22/03/2017 00:58:57,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9072952258070504
22/03/2017 00:58:57,22/03/2017 01:03:40,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:40,22/03/2017 01:12:10,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:10,22/03/2017 02:45:18,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,incomplete,5585.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:18,22/03/2017 04:33:34,J2002+30,5.248932281268614,0.5337798629015991,16.0,427,incomplete,0.0,3240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:34,22/03/2017 04:00:54,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,1191.0,1191.0,1560,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:46:54,22/03/2017 07:34:56,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1593.0,1593.0,17580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:56,22/03/2017 22:55:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1456.0,1456.0,22860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:41,22/03/2017 16:40:21,J1901+0355,4.980792257741073,0.0686442842946181,86.0,231,254.0,254.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:21,22/03/2017 16:50:46,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,625.0,625.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:46,22/03/2017 16:53:26,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,159.0,159.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3235073430117779
22/03/2017 16:53:26,22/03/2017 16:59:49,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:49,22/03/2017 17:14:32,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,882.0,882.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:32,22/03/2017 17:19:34,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:19:34,22/03/2017 17:22:50,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:50,22/03/2017 17:57:22,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:22,22/03/2017 18:04:09,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:09,22/03/2017 18:07:10,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,180.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:10,22/03/2017 18:09:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,138.0,138.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:29,22/03/2017 18:16:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,420.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:29,22/03/2017 18:18:54,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,325.0,145.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:54,22/03/2017 18:19:46,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:46,22/03/2017 18:31:35,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1129.0,709.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7835888004097629
22/03/2017 18:31:35,22/03/2017 18:50:21,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1124.0,1124.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:50:21,22/03/2017 19:31:20,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,2456.0,2456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:20,22/03/2017 20:40:08,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,4120.0,4120.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:40:08,22/03/2017 21:17:50,J1957+2831,5.224308376238903,0.49792226734484807,16.0,3073,2246.0,2246.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:17:50,22/03/2017 21:45:18,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:18,22/03/2017 21:58:27,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,779.0,779.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:27,22/03/2017 22:18:44,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1215.0,1215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:44,22/03/2017 23:05:55,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,2827.0,2827.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:05:55,22/03/2017 23:29:56,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1431.0,1431.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:29:56,22/03/2017 23:46:15,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,971.0,971.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:46:15,22/03/2017 23:53:38,J1953+2732,5.206011726079986,0.4807810009100669,364.0,456,232.0,79.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.6577856380373674
22/03/2017 23:53:38,23/03/2017 00:18:58,J1954+2836,5.211200444502061,0.49919325489124483,361.0,1358,1436.0,1159.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:58,23/03/2017 00:48:38,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:38,23/03/2017 01:03:36,J1910+1027,5.017821599483698,0.18238690683340741,22.0,427,876.0,876.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:03:36,23/03/2017 01:05:19,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,99.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.598708563296163
23/03/2017 01:05:19,23/03/2017 01:11:45,J1903+0601,4.98879633769072,0.10517547997990273,9.0,472,677.0,377.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2508603561290794
23/03/2017 01:11:45,23/03/2017 01:19:53,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,6057.0,472.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:19:53,23/03/2017 01:21:22,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:21:22,23/03/2017 01:47:16,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1554.0,1554.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:47:16,23/03/2017 01:51:47,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,267.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4667454088886833
23/03/2017 01:51:47,23/03/2017 01:55:36,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,229.0,229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:36,23/03/2017 01:59:44,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:59:44,23/03/2017 02:06:57,J2017+2043,5.31226867993834,0.36172869893576587,353.0,456,incomplete,80.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
