Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:18,1490283498000
Duration,  2 days, 3 hours, 38 minutes, 18 seconds,185898000
Slew time, 0 day, 1 hour, 11 minutes, 14 seconds,4274000.0
Integration time, 1 day, 6 hours, 49 minutes, 4 seconds,1.10944E8
Waiting time, 0 day, 19 hours, 38 minutes, 0 second,7.068E7
Relative slew time, 0.022991102647688517
Relative integration time, 0.59680039591604
Relative waiting time, 0.3802085014362715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:36:08,23/03/2017 03:38:03,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,114.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:03,23/03/2017 03:39:05,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,62.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:05,23/03/2017 03:39:05,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:05,23/03/2017 03:39:05,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:05,23/03/2017 03:39:05,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:05,23/03/2017 03:39:06,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:06,23/03/2017 03:39:07,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:07,23/03/2017 03:44:04,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,799.0,295.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:44:04,23/03/2017 03:44:09,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:09,23/03/2017 03:44:10,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:10,23/03/2017 03:44:10,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:10,23/03/2017 03:44:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:10,23/03/2017 03:44:10,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:10,23/03/2017 03:51:42,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,incomplete,444.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:42,23/03/2017 03:56:44,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:44,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,692.0,45000,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
