Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:47:27,1490122047000
Duration,  0 day, 18 hours, 47 minutes, 27 seconds,67647000
Slew time, 0 day, 0 hour, 25 minutes, 55 seconds,1555000.0
Integration time, 0 day, 7 hours, 18 minutes, 32 seconds,2.6312E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.022986976510414356
Relative integration time, 0.38896033822638104
Relative waiting time, 0.5880526852632045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:05,21/03/2017 15:22:58,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,196,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.137190137720341
21/03/2017 15:22:58,21/03/2017 15:31:56,J1808-3249,4.7476213602182815,-0.5725940462112286,91.0,400,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:56,21/03/2017 15:33:30,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:30,21/03/2017 15:37:45,J1135-6055,3.0325095753401476,-1.0631964026732124,68.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:45,21/03/2017 16:08:07,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,1820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:07,21/03/2017 16:43:33,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2120.0,2120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:33,21/03/2017 16:48:42,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:42,21/03/2017 18:38:20,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6575.0,6575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:20,21/03/2017 18:54:00,B1232-55,3.2956906821304592,-0.9645852999355328,20.0,1150,920.0,920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.249551139818552
21/03/2017 18:54:00,21/03/2017 19:27:40,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,2013.0,2013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:40,21/03/2017 19:48:06,B0950-38,2.5843381122488704,-0.6745203049003351,28.0,1045,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:06,21/03/2017 20:02:13,B0943+10,2.5574600417681577,0.1721815788460517,46.0,769,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:13,21/03/2017 20:10:27,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:27,21/03/2017 20:12:47,J1525-5605,4.039088224299186,-0.9787757963816089,100.0,2800,incomplete,40.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:47,21/03/2017 20:23:47,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:47,21/03/2017 20:34:49,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3022.0,659.0,4440,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:09:49,21/03/2017 22:33:17,J0519+44,1.3919000784654778,0.767944870877505,80.0,613,648.0,68.0,21240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:17,22/03/2017 07:31:49,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,183.0,183.0,11220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:49,22/03/2017 08:35:27,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,2880,5400,1,0,2,0,Completed: Nominal time; scintillation good.
