Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:42,1490114142000
Duration,  0 day, 16 hours, 35 minutes, 42 seconds,59742000
Slew time, 0 day, 0 hour, 31 minutes, 18 seconds,1878000.0
Integration time, 0 day, 6 hours, 20 minutes, 24 seconds,2.2824E7
Waiting time, 0 day, 9 hours, 44 minutes, 0 second,3.504E7
Relative slew time, 0.03143517123631616
Relative integration time, 0.3820427839710756
Relative waiting time, 0.5865220447926082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:13,21/03/2017 15:28:21,J1712-392,4.505494741971195,-0.6931866012504145,79.0,139,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.815981158908094
21/03/2017 15:28:21,21/03/2017 15:44:21,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:21,21/03/2017 15:59:08,J0533+0402,1.4548642856722165,0.07039737056551017,151.0,659,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:08,21/03/2017 16:06:32,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:32,21/03/2017 16:19:56,J0633+0632,1.7180010320107069,0.11419737777167009,30.0,938,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111683274552003
21/03/2017 16:19:56,21/03/2017 16:29:07,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:07,21/03/2017 16:34:31,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:31,21/03/2017 16:57:03,J0329+1654,0.9125563077130601,0.29497033986066384,42.0,1436,1310.0,1310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:03,21/03/2017 16:58:58,B0626+24,1.6977492494792945,0.42345226793254537,30.0,170,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0059858532800905
21/03/2017 16:58:58,21/03/2017 18:29:46,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,5393.0,5393.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:29:46,21/03/2017 18:53:43,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:43,21/03/2017 19:05:44,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:44,21/03/2017 19:08:39,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:39,21/03/2017 19:14:29,J0843+0719,2.2844774567868544,0.12764077633515641,50.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:29,21/03/2017 19:15:32,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,57.0,57.0,17340,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739537482705245Waited for more observables to rise above the horizon. 
22/03/2017 01:48:32,22/03/2017 03:36:34,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,123.0,123.0,6240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.661188745126314
22/03/2017 02:53:34,22/03/2017 04:11:26,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,923.0,923.0,3660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:26,22/03/2017 03:14:54,J1736+05,4.611596216082018,0.10122909661567112,88.0,455,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:54,22/03/2017 03:18:13,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:13,22/03/2017 03:24:03,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,529.0,349.0,240,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:03,22/03/2017 04:05:42,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,7560,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
