Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:51,1490118471000
Duration,  0 day, 17 hours, 47 minutes, 51 seconds,64071000
Slew time, 0 day, 0 hour, 20 minutes, 49 seconds,1249000.0
Integration time, 0 day, 3 hours, 13 minutes, 2 seconds,1.1582E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.019493998845031293
Relative integration time, 0.18076821026673534
Relative waiting time, 0.7997377908882334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:50,21/03/2017 15:37:59,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:59,21/03/2017 15:50:22,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,741.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:22,21/03/2017 15:54:00,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.112864945691855
21/03/2017 15:54:00,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,145.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:26,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:26,21/03/2017 15:56:27,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:27,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:21,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:21,21/03/2017 15:58:22,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:22,21/03/2017 15:58:26,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:26,21/03/2017 16:14:20,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235469546743786
21/03/2017 16:14:20,21/03/2017 16:19:47,J1845-1351,4.909574824833966,-0.24146387794500995,29.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:47,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,338.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:26:07,J1637-4450,4.354098337668512,-0.7823617753126594,36.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:07,21/03/2017 16:26:07,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:07,21/03/2017 16:26:08,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:08,21/03/2017 16:26:14,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:14,21/03/2017 16:26:56,B1826-17,4.842062362318582,-0.3115223637474246,42.0,751,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:56,21/03/2017 16:29:31,J1637-4450,4.354098337668512,-0.7823617753126594,35.0,1106,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:33:09,B1826-17,4.842062362318582,-0.3115223637474246,111.0,751,505.0,167.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7043977315688752
21/03/2017 16:33:09,21/03/2017 16:34:51,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,89.0,89.0,51180,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0024729784081605Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
