Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:21:27,1490106087000
Duration,  0 day, 14 hours, 21 minutes, 27 seconds,51687000
Slew time, 0 day, 0 hour, 30 minutes, 39 seconds,1839000.0
Integration time, 0 day, 8 hours, 7 minutes, 48 seconds,2.9268E7
Waiting time, 0 day, 5 hours, 43 minutes, 0 second,2.058E7
Relative slew time, 0.03557954611410993
Relative integration time, 0.5662545707818214
Relative waiting time, 0.3981658831040687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:10,21/03/2017 17:38:39,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:39,21/03/2017 17:41:52,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,202.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1273233762305488
21/03/2017 17:41:52,21/03/2017 17:51:06,J1540-5736,4.105815797705537,-1.0050333053505014,22.0,450,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:06,21/03/2017 18:12:25,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:25,21/03/2017 18:21:32,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:32,21/03/2017 18:52:40,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,1864.0,1864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:40,21/03/2017 20:01:56,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6514.0,4154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:56,21/03/2017 20:11:26,B1232-55,3.2956906821304592,-0.9645852999355328,15.0,1150,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0736233892037554
21/03/2017 20:11:26,21/03/2017 20:31:07,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:07,21/03/2017 20:47:10,B0943+10,2.5574600417681577,0.1721815788460517,49.0,769,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:10,21/03/2017 20:55:32,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,494.0,494.0,3240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:32,22/03/2017 00:47:01,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,600.0,600.0,4980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8612294302463195
21/03/2017 23:24:01,21/03/2017 23:27:48,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721751441839511
22/03/2017 02:53:48,22/03/2017 06:47:27,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,3187.0,1616.0,12360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
