Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:24:02,1490106242000
Duration,  0 day, 14 hours, 24 minutes, 2 seconds,51842000
Slew time, 0 day, 0 hour, 31 minutes, 16 seconds,1876000.0
Integration time, 0 day, 6 hours, 19 minutes, 46 seconds,2.2786E7
Waiting time, 0 day, 7 hours, 33 minutes, 0 second,2.718E7
Relative slew time, 0.03618687550634621
Relative integration time, 0.4395277959955249
Relative waiting time, 0.5242853284981289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:59,21/03/2017 16:13:29,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:29,21/03/2017 16:17:06,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:06,21/03/2017 16:25:14,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,485.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:14,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,925.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:40:53,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:53,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,476.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:31:54,J1525-5605,4.039088224299186,-0.9787757963816089,25.0,2800,incomplete,2554.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:54,21/03/2017 17:47:42,J1143-5536,3.0681281092707438,-0.9703812474931973,35.0,1211,1773.0,913.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:42,21/03/2017 18:01:44,J0721-2038,1.9273456181553335,-0.3600853696341402,60.0,364,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:44,21/03/2017 18:04:29,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514200263943773
21/03/2017 18:04:29,21/03/2017 19:20:06,J0030+0451,0.13289433107246756,0.08484099405225774,98.0,1709,4439.0,4439.0,27180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:06,22/03/2017 03:24:02,J1743-35,4.638648819487928,-0.6201736608753184,120.0,1874,2256.0,1736.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
