Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:20,1490094620000
Duration,  0 day, 11 hours, 10 minutes, 20 seconds,40220000
Slew time, 0 day, 0 hour, 8 minutes, 25 seconds,505000.0
Integration time, 0 day, 4 hours, 17 minutes, 55 seconds,1.5475E7
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.012555942317255098
Relative integration time, 0.38475882645450027
Relative waiting time, 0.6026852312282447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:28,21/03/2017 15:15:31,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,881.0,61.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:31,21/03/2017 15:22:06,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8899771673850345
21/03/2017 15:22:06,21/03/2017 15:31:51,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:51,21/03/2017 16:10:14,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,incomplete,2290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:14,21/03/2017 16:20:40,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:40,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,123.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:26,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:26,21/03/2017 16:31:28,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:28,21/03/2017 16:31:30,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:30,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,950.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:31,21/03/2017 16:54:41,J1157-6224,3.129610968274852,-1.0888388285248813,30.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:41,21/03/2017 17:01:38,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:38,21/03/2017 17:12:09,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:09,21/03/2017 17:19:07,J0452-1759,1.2765705904504334,-0.3137550713449015,14.0,548,404.0,404.0,19020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:52:07,21/03/2017 23:15:20,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1864.0,284.0,5220,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
