Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:16:14,1490152574000
Duration,  0 day, 15 hours, 16 minutes, 14 seconds,54974000
Slew time, 0 day, 0 hour, 38 minutes, 45 seconds,2325000.0
Integration time, 0 day, 14 hours, 37 minutes, 29 seconds,5.2649E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04229272019500127
Relative integration time, 0.9577072798049987
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:22,21/03/2017 15:23:12,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8895448380081652
21/03/2017 15:23:12,21/03/2017 15:47:14,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:14,21/03/2017 16:17:29,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1810.0,1810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:29,21/03/2017 16:32:34,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,900.0,900.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.345077778335287
21/03/2017 16:32:34,21/03/2017 16:55:43,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:43,21/03/2017 16:58:02,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.239826741006272
21/03/2017 16:58:02,21/03/2017 16:59:28,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2559781687486329
21/03/2017 16:59:28,21/03/2017 17:00:02,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.248125440276296
21/03/2017 17:00:02,21/03/2017 17:04:52,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965353985962625
21/03/2017 17:04:52,21/03/2017 17:07:19,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961112563362015
21/03/2017 17:07:19,21/03/2017 17:10:45,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0521990614401906
21/03/2017 17:10:45,21/03/2017 17:19:25,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:25,21/03/2017 17:35:09,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:09,21/03/2017 17:40:27,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:27,21/03/2017 17:46:26,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7361048440650138
21/03/2017 17:46:26,21/03/2017 17:51:27,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:27,21/03/2017 17:59:02,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:02,21/03/2017 18:02:48,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:48,21/03/2017 18:06:46,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:46,21/03/2017 18:16:30,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:30,21/03/2017 18:18:32,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:32,21/03/2017 18:22:34,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.164050420034185
21/03/2017 18:22:34,21/03/2017 18:26:09,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.89586117587626
21/03/2017 18:26:09,21/03/2017 18:33:51,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:51,21/03/2017 18:36:21,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:21,21/03/2017 18:46:48,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:48,21/03/2017 18:52:08,J1701-4533,4.457073054424386,-0.7947613700207168,20.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:08,21/03/2017 19:06:13,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840321894744508
21/03/2017 19:06:13,21/03/2017 19:27:26,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,1261.0,1261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491748924020046
21/03/2017 19:27:26,21/03/2017 19:42:32,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:32,21/03/2017 19:45:55,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:55,21/03/2017 19:48:23,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,446.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2112278487453074
21/03/2017 19:48:23,21/03/2017 20:12:10,J1638-4608,4.356267636484636,-0.8051223231997087,19.0,1244,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:10,21/03/2017 20:26:25,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:25,21/03/2017 20:35:02,J1722-3632,4.547296613831346,-0.6373685477032304,26.0,399,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:02,21/03/2017 20:37:08,J1743-3150,4.640880295658656,-0.5554912739827275,91.0,2414,3475.0,35.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:08,21/03/2017 20:41:54,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:54,21/03/2017 20:46:54,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:54,21/03/2017 20:55:40,J1806-2125,4.739993544166545,-0.37359742266300844,45.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:40,21/03/2017 20:56:47,J1845-0743,4.912896768176928,-0.13449507215868303,15.0,104,352.0,52.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0079268922289026
21/03/2017 20:56:47,21/03/2017 21:05:35,J1352-6803,3.6327901188453393,-1.1875166901064496,173.0,628,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7687187719542476
21/03/2017 21:05:35,21/03/2017 22:24:24,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,4718.0,4718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:24,21/03/2017 22:33:40,J1900-2600,4.977648628870023,-0.4535732571261997,241.0,612,615.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9413399553367796
21/03/2017 22:33:40,21/03/2017 23:16:42,J2048-1616,5.448019126485467,-0.2836908901943311,280.0,1961,2302.0,2302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:42,21/03/2017 23:25:34,J1424-5822,3.7722462894028164,-1.0184190110859357,163.0,366,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:34,21/03/2017 23:36:10,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:10,21/03/2017 23:41:41,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:41,21/03/2017 23:48:37,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:37,21/03/2017 23:49:25,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063591639210026
21/03/2017 23:49:25,22/03/2017 00:03:42,J0152-1637,0.4894814866238058,-0.2897586412701045,113.0,832,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:42,22/03/2017 00:44:42,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,2437.0,2437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:42,22/03/2017 00:48:30,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9329336610245735
22/03/2017 00:48:30,22/03/2017 00:55:07,J1822-4209,4.809207920868779,-0.7356030471734241,77.0,456,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:55:07,22/03/2017 03:59:22,J1055-6022,2.8615036696707863,-1.0533449886730666,53.0,5293,11002.0,11002.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:59:22,22/03/2017 04:01:11,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,1053.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:11,22/03/2017 04:06:19,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:19,22/03/2017 04:10:25,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:25,22/03/2017 04:16:14,J0543+2329,1.4973223286090653,0.40988572669405726,104.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
