Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:30,1490145330000
Duration,  0 day, 13 hours, 15 minutes, 30 seconds,47730000
Slew time, 0 day, 0 hour, 38 minutes, 48 seconds,2328000.0
Integration time, 0 day, 12 hours, 36 minutes, 42 seconds,4.5402E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04877435575109994
Relative integration time, 0.9512256442489001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:46:55,21/03/2017 22:54:55,J1522-5829,4.026057886992005,-1.0207136342386272,116.0,395,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:55,21/03/2017 23:05:00,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0290670896683296
21/03/2017 23:05:00,21/03/2017 23:17:52,J1326-5859,3.5210759567483114,-1.029312289686786,22.0,477,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:52,21/03/2017 23:26:58,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:58,21/03/2017 23:35:45,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:45,21/03/2017 23:37:59,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:59,21/03/2017 23:40:09,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114420836629385
21/03/2017 23:40:09,22/03/2017 01:28:53,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6522.0,6522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:53,22/03/2017 01:31:06,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706962883824124
22/03/2017 01:31:06,22/03/2017 01:35:01,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529464721737708
22/03/2017 01:35:01,22/03/2017 01:38:07,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063380079676787
22/03/2017 01:38:07,22/03/2017 01:48:49,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:49,22/03/2017 01:58:17,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,599.0,549.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.063438771302587
22/03/2017 01:58:17,22/03/2017 02:15:30,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,1030.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
