Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:20:46,1490145646000
Duration,  0 day, 13 hours, 20 minutes, 46 seconds,48046000
Slew time, 0 day, 0 hour, 22 minutes, 7 seconds,1327000.0
Integration time, 0 day, 12 hours, 58 minutes, 39 seconds,4.6719E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027619364775423552
Relative integration time, 0.9723806352245764
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:59:57,21/03/2017 21:12:31,J1900-2600,4.977648628870023,-0.4535732571261997,142.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:31,21/03/2017 21:17:05,J1512-5759,3.9824796335635835,-1.011710159366742,146.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:05,21/03/2017 21:22:08,J1707-4729,4.482263464240472,-0.8285732457686581,19.0,266,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:08,21/03/2017 21:22:31,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:31,21/03/2017 21:25:03,J1047-6709,2.825126790180199,-1.171741017759797,45.0,198,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8423654101756533
21/03/2017 21:25:03,21/03/2017 21:41:13,J1605-5257,4.211792189886633,-0.9239870022794202,36.0,658,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:13,21/03/2017 21:44:14,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:14,21/03/2017 21:52:15,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:15,21/03/2017 21:54:36,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:36,21/03/2017 21:57:04,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7861233326426116
21/03/2017 21:57:04,21/03/2017 21:59:02,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9140950626687987
21/03/2017 21:59:02,21/03/2017 21:59:41,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021628591799117
21/03/2017 21:59:41,21/03/2017 22:00:51,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975569353473543
21/03/2017 22:00:51,21/03/2017 22:33:56,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1982.0,1982.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109471918092737
21/03/2017 22:33:56,21/03/2017 23:26:17,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,3114.0,3114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:17,21/03/2017 23:30:44,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:44,21/03/2017 23:37:31,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:31,21/03/2017 23:38:50,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9791965689749778
21/03/2017 23:38:50,22/03/2017 01:44:52,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7560.0,7560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:52,22/03/2017 01:50:01,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:01,22/03/2017 01:58:15,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:15,22/03/2017 02:20:46,J1638-4725,4.355537507080886,-0.8274218132760228,28.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
