Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:48:44,1490158124000
Duration,  0 day, 16 hours, 48 minutes, 44 seconds,60524000
Slew time, 0 day, 0 hour, 25 minutes, 37 seconds,1537000.0
Integration time, 0 day, 16 hours, 23 minutes, 7 seconds,5.8987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02539488467384839
Relative integration time, 0.9746051153261516
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:31,21/03/2017 15:49:04,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:04,21/03/2017 16:00:56,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:56,21/03/2017 16:21:18,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:18,21/03/2017 16:32:34,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:34,21/03/2017 16:46:41,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:41,21/03/2017 16:51:46,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:46,21/03/2017 17:36:17,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2668.0,2668.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:36:17,21/03/2017 17:46:31,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:31,21/03/2017 17:50:37,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703854933955464
21/03/2017 17:50:37,21/03/2017 17:56:05,J1739-3131,4.62252663141084,-0.5499954260936698,28.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:05,21/03/2017 18:01:52,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7622239016334222
21/03/2017 18:01:52,21/03/2017 18:12:52,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689459228263113
21/03/2017 18:12:52,21/03/2017 18:15:07,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:07,21/03/2017 18:27:15,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:15,21/03/2017 18:42:00,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1176.0,876.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4753890588531025
21/03/2017 18:42:00,21/03/2017 18:52:51,J1653-4249,4.422971211613773,-0.7472758092107622,39.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:51,21/03/2017 19:06:58,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:58,21/03/2017 19:34:31,J1632-4621,4.332039048530504,-0.8087244888503525,24.0,1709,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:31,21/03/2017 20:31:28,J1715-4034,4.51902031645363,-0.7079152408825223,25.0,2072,3392.0,3392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:28,21/03/2017 20:42:34,J1630-4733,4.322414793980642,-0.8298798186392482,79.0,575,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:34,21/03/2017 20:47:10,J1826-1334,4.826793494801613,-0.2365561090511381,175.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:10,21/03/2017 20:50:58,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280197429027744
21/03/2017 20:50:58,21/03/2017 21:07:51,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:51,21/03/2017 21:11:12,J1853-0004,4.945319022470706,0.0013201476536612666,11.0,179,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:12,21/03/2017 21:16:29,J1733-3716,4.596524861658733,-0.6501613263066677,151.0,337,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0306972677867137
21/03/2017 21:16:29,21/03/2017 21:23:34,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:34,21/03/2017 21:30:40,J1136-5525,3.0370307053233345,-0.9671630542779921,60.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:40,21/03/2017 21:34:20,J1611-5209,4.237019469783167,-0.910074788886301,38.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:20,21/03/2017 21:37:22,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:22,21/03/2017 21:41:39,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:39,21/03/2017 21:44:23,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4888046567718227
21/03/2017 21:44:23,21/03/2017 22:03:03,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:03,21/03/2017 22:08:08,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:08,21/03/2017 22:10:38,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7822770492014701
21/03/2017 22:10:38,21/03/2017 22:17:32,J1115-6052,2.949146832500725,-1.0622374412119777,47.0,938,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.554799189747985
21/03/2017 22:17:32,21/03/2017 22:21:25,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:25,21/03/2017 22:26:25,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:25,21/03/2017 22:29:20,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:20,21/03/2017 22:50:34,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:34,21/03/2017 22:56:12,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:12,21/03/2017 23:39:39,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,2589.0,2589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:39,21/03/2017 23:42:20,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:20,21/03/2017 23:56:27,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:27,22/03/2017 02:10:19,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,8029.0,8029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:19,22/03/2017 02:15:38,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202526963494912
22/03/2017 02:15:38,22/03/2017 02:16:21,J1043-6116,2.809637574845167,-1.069058769705189,13.0,288,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:16:21,22/03/2017 02:42:41,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5559.0,1579.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:42:41,22/03/2017 03:27:25,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2680.0,2680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009099637385023
22/03/2017 03:27:25,22/03/2017 03:37:39,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:39,22/03/2017 03:58:19,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:19,22/03/2017 04:04:23,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:23,22/03/2017 04:05:31,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,386.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6280904220935324
22/03/2017 04:05:31,22/03/2017 04:06:20,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107115947242165
22/03/2017 04:06:20,22/03/2017 04:20:01,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,831.0,821.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:01,22/03/2017 04:22:10,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:10,22/03/2017 04:30:14,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:14,22/03/2017 04:46:25,J1703-4851,4.467635641613352,-0.8523228135651708,27.0,1396,1654.0,944.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:25,22/03/2017 05:14:21,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,incomplete,1660.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:21,22/03/2017 05:34:12,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1478.0,1178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5157336083567732
22/03/2017 05:34:12,22/03/2017 05:43:01,J0627+0706,1.6918185479589658,0.12407981984740686,127.0,475,702.0,402.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1829320721978809
22/03/2017 05:43:01,22/03/2017 05:48:44,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
