Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:13:03,1490141583000
Duration,  0 day, 12 hours, 13 minutes, 3 seconds,43983000
Slew time, 0 day, 0 hour, 26 minutes, 10 seconds,1570000.0
Integration time, 0 day, 11 hours, 46 minutes, 53 seconds,4.2413E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03569560966737149
Relative integration time, 0.9643043903326285
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:55,21/03/2017 17:04:11,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270994311761403
21/03/2017 17:04:11,21/03/2017 17:09:13,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:13,21/03/2017 17:32:58,J1001-5507,2.6251191846627617,-0.961934823540907,89.0,1436,1636.0,1336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0745322278883813
21/03/2017 17:32:58,21/03/2017 17:39:41,J1829-1751,4.842062362318582,-0.3115223637474246,132.0,307,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:41,21/03/2017 17:54:31,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:31,21/03/2017 17:56:22,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:22,21/03/2017 17:56:40,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:56:40,21/03/2017 17:58:09,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2861033208830106
21/03/2017 17:58:09,21/03/2017 18:29:26,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:26,21/03/2017 18:46:08,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:08,21/03/2017 18:48:04,J1730-3350,4.5838570437816015,-0.5903120470010577,14.0,139,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:04,21/03/2017 18:49:49,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,97.0,97.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:49,21/03/2017 19:40:45,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3055.0,3055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.368770378135111
21/03/2017 19:40:45,21/03/2017 19:45:52,J1719-4006,4.533617959429102,-0.699588565909466,21.0,189,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:52,21/03/2017 19:51:13,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:13,21/03/2017 20:10:54,J1638-4725,4.355537507080886,-0.8274218132760228,90.0,1323,1091.0,1091.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126101609172408
21/03/2017 20:10:54,21/03/2017 20:13:30,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5620658398437193
21/03/2017 20:13:30,21/03/2017 20:19:53,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493133447196635
21/03/2017 20:19:53,21/03/2017 20:25:48,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:48,21/03/2017 20:28:58,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.875738522760469
21/03/2017 20:28:58,21/03/2017 20:38:22,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:22,21/03/2017 20:45:56,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370035838974695
21/03/2017 20:45:56,21/03/2017 20:57:26,J1016-5857,2.6893458466951095,-1.028812931595243,50.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:26,21/03/2017 21:02:12,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:12,21/03/2017 21:05:26,J1456-6843,3.9095490145515406,-1.1991417949589347,34.0,263,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.643173294181512
21/03/2017 21:05:26,21/03/2017 21:24:45,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:45,21/03/2017 21:48:03,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:03,21/03/2017 22:29:52,J1016-5819,2.6886869849024815,-1.0178122667640273,28.0,1410,2481.0,2481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:52,21/03/2017 22:58:26,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1712.0,1712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:26,21/03/2017 23:03:56,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:56,21/03/2017 23:06:27,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:27,21/03/2017 23:21:14,J0034-0721,0.1489980528388499,-0.12802276588263942,124.0,942,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:14,21/03/2017 23:48:59,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:59,22/03/2017 00:00:00,J1305-6203,3.4267285479291503,-1.0828720811073618,120.0,427,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:00,22/03/2017 00:03:40,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9415489675839206
22/03/2017 00:03:40,22/03/2017 00:09:59,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1722238211397826
22/03/2017 00:09:59,22/03/2017 00:16:17,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:17,22/03/2017 00:19:39,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:39,22/03/2017 00:26:55,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:55,22/03/2017 00:27:48,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511575813544705
22/03/2017 00:27:48,22/03/2017 00:43:26,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:26,22/03/2017 00:46:10,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:10,22/03/2017 01:07:28,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,incomplete,1270.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:28,22/03/2017 01:13:03,J1636-4440,4.347071932988192,-0.7794591958038565,35.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
