Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:54:06,1490234046000
Duration,  1 day, 13 hours, 54 minutes, 6 seconds,136446000
Slew time, 0 day, 1 hour, 49 minutes, 10 seconds,6550000.0
Integration time, 1 day, 12 hours, 4 minutes, 56 seconds,1.29896E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04800433871275083
Relative integration time, 0.9519956612872492
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:03:46,22/03/2017 20:24:06,J1720-2933,4.540337113439018,-0.5156662541479846,26.0,620,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:24:06,22/03/2017 20:28:31,J1825-1446,4.8216849160810265,-0.2574719408815657,17.0,279,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1243929764929244
22/03/2017 20:28:31,22/03/2017 20:30:14,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149027943767948
22/03/2017 20:30:14,22/03/2017 20:31:29,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:29,22/03/2017 20:42:40,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:40,22/03/2017 20:44:45,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075724278646789
22/03/2017 20:44:45,22/03/2017 20:49:10,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.837980357815366
22/03/2017 20:49:10,22/03/2017 21:00:40,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:40,22/03/2017 21:04:11,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:11,22/03/2017 21:08:11,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:11,22/03/2017 21:14:32,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315172174244324
22/03/2017 21:14:32,22/03/2017 21:20:15,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:15,22/03/2017 21:23:02,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:02,22/03/2017 21:31:03,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:31:03,22/03/2017 21:49:50,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:49:50,22/03/2017 21:52:08,J1757-2421,4.701432399661496,-0.4252426848568829,50.0,234,388.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6552349245179765
22/03/2017 21:52:08,22/03/2017 22:04:18,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:04:18,22/03/2017 22:15:14,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:15:14,22/03/2017 22:42:55,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,2136.0,1646.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0232344224446484
22/03/2017 22:42:55,22/03/2017 23:49:45,J1701-3726,4.456301182562691,-0.6532137132429333,60.0,2454,incomplete,3950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 23:49:45,22/03/2017 23:54:58,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:54:58,23/03/2017 00:01:33,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194434961946288
23/03/2017 00:01:33,23/03/2017 00:16:50,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398865141748392
23/03/2017 00:16:50,23/03/2017 00:23:48,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:23:48,23/03/2017 00:29:46,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:29:46,23/03/2017 01:06:08,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,2180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 01:06:08,23/03/2017 01:18:35,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1044.0,744.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4866367723625236
23/03/2017 01:18:35,23/03/2017 01:20:36,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:20:36,23/03/2017 01:27:09,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:09,23/03/2017 01:30:53,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:30:53,23/03/2017 01:31:36,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,2222.0,42.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:31:36,23/03/2017 01:42:42,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:42:42,23/03/2017 01:48:17,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:17,23/03/2017 01:54:17,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7321911155333276
23/03/2017 01:54:17,23/03/2017 02:07:52,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,4749.0,799.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:07:52,23/03/2017 02:46:04,J2048-1616,5.448019126485467,-0.2836908901943311,52.0,1961,2240.0,2240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:46:04,23/03/2017 02:54:06,J0738-4042,2.0007530247579957,-0.710150522840646,152.0,374,incomplete,330.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
