Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:20:57,1490286057000
Duration,  2 days, 4 hours, 20 minutes, 57 seconds,188457000
Slew time, 0 day, 0 hour, 53 minutes, 58 seconds,3238000.0
Integration time, 1 day, 8 hours, 12 minutes, 59 seconds,1.15979E8
Waiting time, 0 day, 19 hours, 14 minutes, 0 second,6.924E7
Relative slew time, 0.017181638251696673
Relative integration time, 0.6154135956743448
Relative waiting time, 0.3674047660739585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:11:59,23/03/2017 03:15:39,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,incomplete,217.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:15:39,23/03/2017 03:15:41,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:15:41,23/03/2017 03:15:44,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:15:44,23/03/2017 03:18:48,J1904+0738,4.992189475922752,0.133477399760666,13.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:18:48,23/03/2017 03:42:58,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,1450.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:58,23/03/2017 03:45:43,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.478641609558467
23/03/2017 03:45:43,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,294.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:38,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:38,23/03/2017 03:50:38,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:38,23/03/2017 03:50:39,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:39,23/03/2017 03:50:42,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:42,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,200.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:03,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:54:03,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:54:04,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:04,23/03/2017 03:58:08,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:58:08,23/03/2017 04:03:34,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,823.0,323.0,43440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0572811365932262Waited for more observables to rise above the horizon. 
23/03/2017 16:27:34,23/03/2017 17:00:16,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,673.0,673.0,1200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:40:16,23/03/2017 16:41:57,J1910+0728,5.01942722967348,0.1304977348765668,88.0,284,307.0,13.0,2340,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
