Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:43:34,1490244214000
Duration,  1 day, 16 hours, 43 minutes, 34 seconds,146614000
Slew time, 0 day, 1 hour, 34 minutes, 10 seconds,5650000.0
Integration time, 1 day, 6 hours, 8 minutes, 24 seconds,1.08504E8
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.03853656540303109
Relative integration time, 0.7400657508832718
Relative waiting time, 0.2213976837136972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:26:46,23/03/2017 02:32:38,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,526.0,351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:32:38,23/03/2017 02:33:37,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,347.0,58.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1799927549946527
23/03/2017 02:33:37,23/03/2017 02:37:35,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:37:35,23/03/2017 02:42:56,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4995658643839571
23/03/2017 02:42:56,23/03/2017 02:47:54,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226168627742373
23/03/2017 02:47:54,23/03/2017 02:48:40,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,259.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2972828782320962
23/03/2017 02:48:40,23/03/2017 03:50:13,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,3692.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:13,23/03/2017 04:08:19,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,1077.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:19,23/03/2017 04:13:44,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 04:13:44,23/03/2017 05:24:02,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,3850.0,3850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:24:02,23/03/2017 05:34:33,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,318.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.134964935626327
23/03/2017 05:34:33,23/03/2017 05:43:34,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,180.0,180.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
