Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:44,1490281424000
Duration,  2 days, 3 hours, 3 minutes, 44 seconds,183824000
Slew time, 0 day, 1 hour, 13 minutes, 37 seconds,4417000.0
Integration time, 1 day, 6 hours, 31 minutes, 7 seconds,1.09867E8
Waiting time, 0 day, 19 hours, 19 minutes, 0 second,6.954E7
Relative slew time, 0.02402841848724867
Relative integration time, 0.5976749499521281
Relative waiting time, 0.3782966315606232
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:32:53,23/03/2017 02:37:54,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:37:54,23/03/2017 02:45:41,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,559.0,467.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1620966240446966
23/03/2017 02:45:41,23/03/2017 02:50:16,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:50:16,23/03/2017 03:12:49,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1352.0,1352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327092474506003
23/03/2017 03:12:49,23/03/2017 03:16:10,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,499.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0042337505030052
23/03/2017 03:16:10,23/03/2017 03:40:39,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1467.0,1467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:40:39,23/03/2017 03:43:59,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:43:59,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,244.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:04,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:04,23/03/2017 03:48:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:04,23/03/2017 03:48:04,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:04,23/03/2017 03:49:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,75.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:20,23/03/2017 03:50:26,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,66.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:26,23/03/2017 03:50:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:27,23/03/2017 03:50:28,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:28,23/03/2017 03:50:31,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:31,23/03/2017 03:51:43,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,69.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:43,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 04:00:07,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,211.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:07,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:39,23/03/2017 04:03:39,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:39,23/03/2017 04:08:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:08:40,23/03/2017 04:42:44,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,1764.0,1764.0,40860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
