Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:28:20,1490293700000
Duration,  2 days, 6 hours, 28 minutes, 20 seconds,196100000
Slew time, 0 day, 1 hour, 34 minutes, 45 seconds,5685000.0
Integration time, 1 day, 6 hours, 44 minutes, 35 seconds,1.10675E8
Waiting time, 0 day, 22 hours, 9 minutes, 0 second,7.974E7
Relative slew time, 0.028990311065782762
Relative integration time, 0.5643804181540031
Relative waiting time, 0.40662927078021416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:55:46,23/03/2017 03:00:48,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:00:48,23/03/2017 03:15:56,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:15:56,23/03/2017 03:20:53,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255139475173598
23/03/2017 03:20:53,23/03/2017 03:25:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,566.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4973642893702757
23/03/2017 03:25:19,23/03/2017 03:33:13,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:13,23/03/2017 03:36:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875058973813333
23/03/2017 03:36:12,23/03/2017 03:42:51,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967560770297136
23/03/2017 03:42:51,23/03/2017 03:45:57,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:45:57,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,347.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:45,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:45,23/03/2017 03:51:45,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:45,23/03/2017 03:51:45,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:45,23/03/2017 03:51:46,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:46,23/03/2017 03:51:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:46,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:33,23/03/2017 03:53:33,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:12:16,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:12:16,23/03/2017 04:31:53,J0106+4855,0.28980174120635516,0.8540080259207076,273.0,1238,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700206389707243
23/03/2017 04:31:53,23/03/2017 04:41:04,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:41:04,23/03/2017 04:53:00,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:53:00,23/03/2017 05:30:20,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1871.0,1871.0,50280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
