Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:22:18,1490286138000
Duration,  2 days, 4 hours, 22 minutes, 18 seconds,188538000
Slew time, 0 day, 0 hour, 42 minutes, 40 seconds,2560000.0
Integration time, 1 day, 6 hours, 48 minutes, 38 seconds,1.10918E8
Waiting time, 0 day, 20 hours, 51 minutes, 0 second,7.506E7
Relative slew time, 0.013578164614030063
Relative integration time, 0.5883058057261666
Relative waiting time, 0.3981160296598033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:08:49,22/03/2017 21:19:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:48,22/03/2017 21:25:23,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,333.0,333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:23,22/03/2017 21:43:02,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:02,22/03/2017 21:45:07,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,123.0,123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:07,22/03/2017 21:50:35,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8797815547124486
22/03/2017 21:50:35,22/03/2017 22:05:06,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442182615168383
22/03/2017 22:05:06,22/03/2017 22:08:30,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,202.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5412693631584156
22/03/2017 22:08:30,22/03/2017 22:11:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.259233583813264
22/03/2017 22:11:52,22/03/2017 22:31:52,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:52,22/03/2017 22:44:20,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,747.0,747.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:44:20,22/03/2017 22:48:54,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,571.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.100350081013661
22/03/2017 22:48:54,22/03/2017 22:56:18,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:18,22/03/2017 23:20:05,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:20:05,22/03/2017 23:32:50,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,762.0,762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:32:50,22/03/2017 23:44:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,687.0,687.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3917864600627183
22/03/2017 23:44:18,22/03/2017 23:45:06,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743188167165498
22/03/2017 23:45:06,22/03/2017 23:55:49,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:55:49,23/03/2017 00:04:04,B2022+50,5.339394347190064,0.8835964860707576,18.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:04:04,23/03/2017 01:45:45,J1855+0205,4.9554294239393,0.036537498263139075,41.0,5293,6060.0,6060.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:45,23/03/2017 01:54:51,J1905+0154A,4.997124903437131,0.033321244302658405,20.0,785,1003.0,526.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:54:51,23/03/2017 01:58:28,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,367.0,215.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0594260514280427
23/03/2017 01:58:28,23/03/2017 02:07:01,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:07:01,23/03/2017 02:09:55,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,242.0,173.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:55,23/03/2017 02:21:40,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:21:40,23/03/2017 02:25:10,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.118011698639164
23/03/2017 02:25:10,23/03/2017 02:45:57,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1245.0,1245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196149692707322
23/03/2017 02:45:57,23/03/2017 02:57:34,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:57:34,23/03/2017 03:05:27,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10041371685553
23/03/2017 03:05:27,23/03/2017 03:10:29,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:10:29,23/03/2017 03:11:58,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,86.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:11:58,23/03/2017 03:32:13,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,1212.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:32:13,23/03/2017 03:32:16,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:16,23/03/2017 03:32:16,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:16,23/03/2017 03:34:34,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,137.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:34,23/03/2017 03:34:37,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:37,23/03/2017 03:34:40,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:40,23/03/2017 03:52:54,J2215+5135,5.827413546061112,0.9004751871121236,325.0,825,1369.0,769.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0732528967948873
23/03/2017 03:52:54,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,65.0,5293,incomplete,859.0,47640,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
