Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:30,1490148690000
Duration,  0 day, 14 hours, 11 minutes, 30 seconds,51090000
Slew time, 0 day, 0 hour, 21 minutes, 47 seconds,1307000.0
Integration time, 0 day, 8 hours, 31 minutes, 43 seconds,3.0703E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.02558230573497749
Relative integration time, 0.6009590917987865
Relative waiting time, 0.3734586024662361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:00,21/03/2017 15:34:15,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:15,21/03/2017 15:45:07,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:07,21/03/2017 15:45:53,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3326900793795247
21/03/2017 15:45:53,21/03/2017 16:20:19,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:19,21/03/2017 16:25:27,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:27,21/03/2017 16:36:17,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,650.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:17,21/03/2017 16:36:29,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:29,21/03/2017 16:36:39,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:39,21/03/2017 16:39:31,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,482.0,172.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:31,21/03/2017 16:50:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1696.0,676.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:47,21/03/2017 17:07:36,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1114.0,1004.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:36,21/03/2017 18:46:12,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,5909.0,5909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:12,21/03/2017 18:50:02,J2033-1938,5.384006220962541,-0.3423802697363654,21.0,364,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7454197412691599
21/03/2017 18:50:02,21/03/2017 18:54:43,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:43,21/03/2017 18:57:05,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:05,21/03/2017 19:11:37,J2050+13,5.454153912482279,0.22718369096792856,2.0,1181,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576890542319393
21/03/2017 19:11:37,21/03/2017 19:37:07,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,1655.0,1525.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:07,21/03/2017 19:40:22,B2028+22,5.3698287660044866,0.3922231401079789,16.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:22,21/03/2017 19:44:36,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6165147943238294
21/03/2017 19:44:36,21/03/2017 19:47:29,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0772469687863584
21/03/2017 19:47:29,21/03/2017 20:06:03,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:03,21/03/2017 20:18:04,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:04,21/03/2017 20:24:26,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:26,21/03/2017 20:29:02,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083564672267758
21/03/2017 20:29:02,21/03/2017 20:39:24,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:24,21/03/2017 20:48:16,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:16,21/03/2017 20:50:08,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8602350428635535
21/03/2017 20:50:08,21/03/2017 20:54:55,J1551-0658,4.150044986222899,-0.1215597583329995,32.0,287,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269230686085625
21/03/2017 20:54:55,21/03/2017 20:58:42,J1135-6055,3.0325095753401476,-1.0631964026732124,96.0,187,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.432261015036662
21/03/2017 20:58:42,21/03/2017 21:05:36,B1620-09,4.290432071770159,-0.15916821001770953,257.0,769,347.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.858486507056484
21/03/2017 21:05:36,21/03/2017 21:36:11,J1012-4235,2.670862809916489,-0.7432193731409187,93.0,2072,2092.0,1742.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:11,21/03/2017 21:48:30,J1855+0700,4.953660387298299,0.1223529135152947,210.0,529,829.0,529.0,18360,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:00:30,22/03/2017 03:11:30,B0833-45,2.2486103217937075,-0.7881379662280048,147.0,261,453.0,153.0,720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7093047089078748Waited for more observables to rise above the horizon. 
