Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:12:36,1490281956000
Duration,  2 days, 3 hours, 12 minutes, 36 seconds,184356000
Slew time, 0 day, 2 hours, 58 minutes, 20 seconds,1.07E7
Integration time, 1 day, 5 hours, 2 minutes, 16 seconds,1.04536E8
Waiting time, 0 day, 19 hours, 12 minutes, 0 second,6.912E7
Relative slew time, 0.05803987936383953
Relative integration time, 0.5670333485213391
Relative waiting time, 0.37492677211482134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:18:49,23/03/2017 03:31:22,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:31:22,23/03/2017 03:37:59,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608134400030559
23/03/2017 03:37:59,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,95.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:43:05,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,207.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:05,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:49:15,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:15,23/03/2017 03:49:19,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:19,23/03/2017 03:49:19,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:19,23/03/2017 03:49:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:19,23/03/2017 03:49:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:19,23/03/2017 03:49:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:19,23/03/2017 03:50:56,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,397.0,97.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1681526561842386
23/03/2017 03:50:56,23/03/2017 03:50:56,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:56,23/03/2017 03:50:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:56,23/03/2017 03:54:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541365918550884
23/03/2017 03:54:34,23/03/2017 03:54:35,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:35,23/03/2017 03:54:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:35,23/03/2017 03:54:37,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:37,23/03/2017 04:05:09,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:09,23/03/2017 04:14:55,J0106+4855,0.28980174120635516,0.8540080259207076,286.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:14:55,23/03/2017 04:26:55,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:26:55,23/03/2017 04:35:35,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2469659177932506
23/03/2017 04:35:35,23/03/2017 05:14:36,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1973.0,1973.0,39480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
