Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:16:51,1490289411000
Duration,  2 days, 5 hours, 16 minutes, 51 seconds,191811000
Slew time, 0 day, 2 hours, 3 minutes, 24 seconds,7404000.0
Integration time, 1 day, 5 hours, 4 minutes, 27 seconds,1.04667E8
Waiting time, 0 day, 22 hours, 9 minutes, 0 second,7.974E7
Relative slew time, 0.03860049736459327
Relative integration time, 0.5456777765613026
Relative waiting time, 0.4157217260741042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:55:42,23/03/2017 03:55:43,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:43,23/03/2017 03:55:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,474.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:06:33,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739519018951707
23/03/2017 04:06:33,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:14:03,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.458949590862183
23/03/2017 04:14:03,23/03/2017 04:22:50,J2234+2114,5.912058495035511,0.3706827228121779,316.0,542,709.0,211.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:15:50,24/03/2017 04:26:10,J1903+0415,4.987278337573797,0.07417649320975901,235.0,570,805.0,805.0,42780,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:33:10,23/03/2017 17:17:00,J1904+0800,4.991896187886365,0.13988135215581,88.0,1116,2542.0,2542.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:17:00,23/03/2017 17:36:36,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1170.0,1170.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:36:36,23/03/2017 17:42:10,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,330.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:10,23/03/2017 17:47:18,J1907+0534,5.006428962791304,0.09741361294533905,8.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:47:18,23/03/2017 17:49:51,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,615.0,147.0,1620,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
