Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:37:20,1490283440000
Duration,  2 days, 3 hours, 37 minutes, 20 seconds,185840000
Slew time, 0 day, 1 hour, 7 minutes, 28 seconds,4048000.0
Integration time, 1 day, 1 hour, 9 minutes, 52 seconds,9.0592E7
Waiting time, 1 day, 1 hour, 20 minutes, 0 second,9.12E7
Relative slew time, 0.02178217821782178
Relative integration time, 0.4874730951356005
Relative waiting time, 0.4907447266465777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:10:07,22/03/2017 21:16:13,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,365.0,365.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7978203526870042
22/03/2017 21:16:13,22/03/2017 21:19:27,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,189.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2225285830860875
22/03/2017 21:19:27,22/03/2017 21:47:56,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1708.0,1708.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:56,22/03/2017 21:48:39,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,35.0,35.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.303391791695377
22/03/2017 21:48:39,22/03/2017 21:57:21,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,521.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:21,22/03/2017 21:59:44,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,241.0,140.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.013395351888356
22/03/2017 21:59:44,22/03/2017 22:03:34,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,229.0,229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:03:34,22/03/2017 22:15:19,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,705.0,705.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:19,22/03/2017 22:27:02,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1418.0,698.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2638644969494361
22/03/2017 22:27:02,22/03/2017 22:50:24,J2007+3120,5.267186389027013,0.5471197052628004,348.0,938,1054.0,1054.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:50:24,22/03/2017 22:51:13,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,506.0,41.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.797100754408207
22/03/2017 22:51:13,22/03/2017 23:06:24,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:06:24,22/03/2017 23:10:06,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,220.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0728171669922064
22/03/2017 23:10:06,22/03/2017 23:48:35,J1954+2836,5.211200444502061,0.49919325489124483,360.0,1358,1949.0,1949.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:35,23/03/2017 00:10:13,J1931+30,5.111487602674059,0.5337798629015991,374.0,829,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:10:13,23/03/2017 00:22:09,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8495500741116337
23/03/2017 00:22:09,23/03/2017 00:27:28,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:27:28,23/03/2017 00:28:19,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:19,23/03/2017 00:37:57,J1900+30,4.975497365122835,0.5390158506575821,344.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:37:57,23/03/2017 00:45:43,J1842+1332,4.897827304527,0.23620849764178256,16.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:45:43,23/03/2017 00:55:22,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:55:22,23/03/2017 01:00:43,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:43,23/03/2017 01:16:00,B1915+22,5.051580630540398,0.39060856510577985,353.0,364,564.0,564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:00,23/03/2017 01:20:17,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 02:39:17,23/03/2017 04:01:16,J1905+0616,4.996503057169056,0.1094549303430566,25.0,196,454.0,154.0,9000,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2707876410387802Waited for more observables to rise above the horizon. 
23/03/2017 03:56:16,23/03/2017 04:29:56,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1888.0,1751.0,180,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:02:56,24/03/2017 04:13:20,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6583.0,1975.0,41760,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
