Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:00:30,1490119230000
Duration,  0 day, 18 hours, 0 minute, 30 seconds,64830000
Slew time, 0 day, 0 hour, 20 minutes, 41 seconds,1241000.0
Integration time, 0 day, 17 hours, 39 minutes, 49 seconds,6.3589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019142372358476014
Relative integration time, 0.980857627641524
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:41,21/03/2017 14:05:31,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108810546961017
21/03/2017 14:05:31,21/03/2017 14:13:36,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:36,21/03/2017 14:22:02,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481451050828376
21/03/2017 14:22:02,21/03/2017 14:26:48,J1844-0538,4.904746662346532,-0.09815445673144253,31.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:48,21/03/2017 14:32:00,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:00,21/03/2017 14:34:52,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:52,21/03/2017 14:37:01,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6793029734095588
21/03/2017 14:37:01,21/03/2017 14:40:23,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:23,21/03/2017 14:43:46,J1709-4429,4.49296676860038,-0.7763406802814875,47.0,102,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:46,21/03/2017 14:49:31,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:31,21/03/2017 14:54:44,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:44,21/03/2017 14:55:41,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.431207903522589
21/03/2017 14:55:41,21/03/2017 14:56:23,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.028991323200487
21/03/2017 14:56:23,21/03/2017 15:02:32,J1707-4729,4.482263464240472,-0.8285732457686581,32.0,266,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:32,21/03/2017 15:11:40,J1752-2806,4.681750423497631,-0.49025668430735275,21.0,562,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:40,21/03/2017 15:13:13,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.051565872384315
21/03/2017 15:13:13,21/03/2017 15:21:46,J1707-4053,4.482712959244913,-0.7132767953819126,20.0,581,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.179077958408856
21/03/2017 15:21:46,21/03/2017 15:26:58,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:58,21/03/2017 15:32:58,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:58,21/03/2017 15:33:22,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:33:22,21/03/2017 15:38:42,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:42,21/03/2017 15:44:39,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:39,21/03/2017 15:53:44,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:44,21/03/2017 16:00:20,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310497246278895
21/03/2017 16:00:20,21/03/2017 16:00:24,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:24,21/03/2017 16:03:03,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:03,21/03/2017 16:10:29,J1705-3950,4.474576234272115,-0.69493677863922,37.0,318,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:29,21/03/2017 16:17:52,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:52,21/03/2017 16:21:39,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.066915376398467
21/03/2017 16:21:39,21/03/2017 16:29:40,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:40,21/03/2017 16:34:04,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:04,21/03/2017 16:35:53,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1680061587062105
21/03/2017 16:35:53,21/03/2017 16:36:17,J1637-4553,4.354502672278558,-0.8006828843217886,24.0,118,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:17,21/03/2017 16:36:36,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:36,21/03/2017 16:42:50,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940694056151817
21/03/2017 16:42:50,21/03/2017 16:46:33,J1544-5308,4.123329013196465,-0.9271261708646045,45.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:33,21/03/2017 17:04:30,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:30,21/03/2017 17:14:24,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:24,21/03/2017 17:24:14,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:14,21/03/2017 17:47:45,J2346-0609,6.22576790177979,-0.1070492848573911,19.0,1181,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:45,21/03/2017 17:55:26,J1941-2602,5.15311421438849,-0.45433950514919336,59.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:26,21/03/2017 18:33:39,J2048-1616,5.448019126485467,-0.2836908901943311,15.0,1961,2278.0,2278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:39,21/03/2017 18:47:56,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1320.0,830.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:56,21/03/2017 18:58:48,J1646-6831,4.393488237224458,-1.1955941708474156,82.0,1785,incomplete,570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:48,21/03/2017 19:27:58,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1738.0,1738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:58,21/03/2017 19:37:50,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1151.0,581.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4691283072647474
21/03/2017 19:37:50,21/03/2017 19:42:29,J1356-5521,3.651414818181579,-0.9659769091257897,23.0,507,392.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:29,21/03/2017 19:45:02,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:02,21/03/2017 21:56:55,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7907.0,7907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:55,21/03/2017 21:58:42,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.901983185554358
21/03/2017 21:58:42,21/03/2017 22:03:47,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:47,21/03/2017 22:11:57,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:57,21/03/2017 22:26:48,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1218.0,887.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:48,21/03/2017 22:29:30,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,248.0,158.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7731845353181663
21/03/2017 22:29:30,21/03/2017 22:30:29,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:29,21/03/2017 22:41:30,J1418-3921,3.7473879284769214,-0.6866973216473953,28.0,1096,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7307679873065793
21/03/2017 22:41:30,21/03/2017 22:48:17,J1651-5222,4.41444455099726,-0.9136885900652916,26.0,635,431.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3742307059056025
21/03/2017 22:48:17,22/03/2017 00:23:11,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5692.0,5692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:11,22/03/2017 00:32:38,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198553294236934
22/03/2017 00:32:38,22/03/2017 00:46:40,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6909493241098388
22/03/2017 00:46:40,22/03/2017 01:15:29,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:29,22/03/2017 01:33:17,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1066.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:17,22/03/2017 02:04:48,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1908.0,1888.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:48,22/03/2017 02:48:30,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2618.0,2618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:30,22/03/2017 03:44:13,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,3337.0,3337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253198111847326
22/03/2017 03:44:13,22/03/2017 04:01:53,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1053.0,1053.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:53,22/03/2017 04:08:03,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:03,22/03/2017 04:18:12,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:12,22/03/2017 04:26:22,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:22,22/03/2017 05:03:47,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2244.0,2244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:47,22/03/2017 05:14:43,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,662.0,652.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:43,22/03/2017 05:46:01,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:01,22/03/2017 05:48:23,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000594290168327
22/03/2017 05:48:23,22/03/2017 05:51:53,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:53,22/03/2017 05:56:36,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:36,22/03/2017 06:03:24,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:24,22/03/2017 06:15:00,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:00,22/03/2017 06:31:11,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:11,22/03/2017 06:35:43,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,268.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:43,22/03/2017 06:49:44,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:44,22/03/2017 07:00:30,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
