Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:30:08,1490283008000
Duration,  2 days, 15 hours, 30 minutes, 8 seconds,228608000
Slew time, 0 day, 1 hour, 58 minutes, 38 seconds,7118000.0
Integration time, 2 days, 5 hours, 38 minutes, 30 seconds,1.9311E8
Waiting time, 0 day, 7 hours, 53 minutes, 0 second,2.838E7
Relative slew time, 0.031136268197088465
Relative integration time, 0.84472109462486
Relative waiting time, 0.12414263717805152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:00:37,22/03/2017 03:14:17,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:17,22/03/2017 03:17:35,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:35,22/03/2017 03:25:20,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:20,22/03/2017 03:36:11,J1820-0427,4.803481131982726,-0.07748234073850871,18.0,598,633.0,633.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:11,22/03/2017 03:49:33,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:33,22/03/2017 03:50:48,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:48,22/03/2017 03:58:27,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:27,22/03/2017 04:14:39,J1740-3015,4.627581977589243,-0.527751204777002,28.0,606,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:39,22/03/2017 04:19:40,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:40,22/03/2017 04:32:41,J1848-0123,4.923544127462105,-0.023861414312744807,25.0,659,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:41,22/03/2017 04:39:37,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:37,22/03/2017 04:54:39,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:39,22/03/2017 05:00:01,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:00:01,22/03/2017 05:04:12,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.799247053073159
22/03/2017 05:04:12,22/03/2017 05:20:52,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:52,22/03/2017 05:36:47,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:47,22/03/2017 05:41:17,J1739-2903,4.623251961159148,-0.5070011792255139,25.0,322,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3147595262241651
22/03/2017 05:41:17,22/03/2017 05:52:19,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:19,22/03/2017 06:14:03,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:03,22/03/2017 06:22:57,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:57,22/03/2017 06:30:21,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7372664404042213
22/03/2017 06:30:21,22/03/2017 06:35:24,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:35:24,22/03/2017 06:46:34,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:34,22/03/2017 07:01:31,J1913-0440,5.034851176966692,-0.08121753926324903,20.0,825,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:31,22/03/2017 07:26:21,J1700-3312,4.4544424796313695,-0.5792238733004015,43.0,1358,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:21,22/03/2017 07:39:30,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5427557814378379
22/03/2017 07:39:30,22/03/2017 07:41:51,J1722-3712,4.550885665271917,-0.6492445436356896,23.0,236,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:51,22/03/2017 07:55:33,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,822.0,822.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:33,22/03/2017 08:06:08,J1653-4249,4.422971211613773,-0.7472758092107622,57.0,612,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581830555697982
22/03/2017 08:06:08,22/03/2017 08:10:04,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.808148316134768
22/03/2017 08:10:04,22/03/2017 08:47:07,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,2213.0,2213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:07,22/03/2017 09:11:38,J1034-3224,2.767765671648779,-0.5653606260890742,70.0,1150,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:38,22/03/2017 09:19:31,J1614-5048,4.250697760575152,-0.8866102915342805,57.0,231,416.0,416.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:31,22/03/2017 09:28:12,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:12,22/03/2017 09:33:19,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,605.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0540696759092498
22/03/2017 09:33:19,22/03/2017 09:38:34,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8757171844213065
22/03/2017 09:38:34,22/03/2017 10:00:38,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:38,22/03/2017 10:29:59,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,1757.0,1757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:59,22/03/2017 10:39:15,J1900-2600,4.977648628870023,-0.4535732571261997,264.0,612,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0943948034524418
22/03/2017 10:39:15,22/03/2017 10:44:36,J1823-3106,4.816147953567742,-0.5425562025638845,52.0,284,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568836548612959
22/03/2017 10:44:36,22/03/2017 10:47:44,J1733-3716,4.596524861658733,-0.6501613263066677,21.0,337,337.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:44,22/03/2017 10:52:52,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:52:52,22/03/2017 10:58:11,J1649-4653,4.4043747284337735,-0.818224897745375,19.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:58:11,22/03/2017 11:21:30,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:30,22/03/2017 11:30:34,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750868295834822
22/03/2017 11:30:34,22/03/2017 11:45:15,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:45:15,22/03/2017 12:05:18,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:05:18,22/03/2017 12:16:11,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:11,22/03/2017 12:38:02,J2346-0609,6.22576790177979,-0.1070492848573911,162.0,1181,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:02,22/03/2017 12:55:14,J2330-2005,6.154240745652506,-0.3503766411484817,15.0,1643,1017.0,1017.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6149285770328423
22/03/2017 12:55:14,22/03/2017 13:32:33,J2048-1616,5.448019126485467,-0.2836908901943311,113.0,1961,2126.0,2126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:33,22/03/2017 13:50:27,J1750-3157,4.6721968111492425,-0.557418893178819,67.0,910,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:27,22/03/2017 13:56:58,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:58,22/03/2017 14:02:59,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:02:59,22/03/2017 14:08:06,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,471.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4169936825888805
22/03/2017 14:08:06,22/03/2017 14:20:24,J0536-7543,1.4683156836614413,-1.3212302426111842,58.0,1245,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 14:20:24,22/03/2017 14:29:35,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:29:35,22/03/2017 14:50:47,J0630-2834,1.705288809539468,-0.49837499212955094,40.0,1244,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:50:47,22/03/2017 15:01:24,J1001-5507,2.6251191846627617,-0.961934823540907,42.0,1436,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4143165524265204
22/03/2017 15:01:24,22/03/2017 15:03:36,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.271388342585118
22/03/2017 15:03:36,22/03/2017 15:05:27,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.899121452829797
22/03/2017 15:05:27,22/03/2017 15:25:14,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:14,22/03/2017 15:46:45,J1632-4621,4.332039048530504,-0.8087244888503525,51.0,1709,incomplete,1240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:46:45,22/03/2017 16:20:50,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,2036.0,2036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:20:50,22/03/2017 16:34:27,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1452.0,772.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:27,22/03/2017 16:36:53,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606149364517419
22/03/2017 16:36:53,22/03/2017 16:37:39,J1644-4559,4.384360237958581,-0.8025145104090204,46.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:39,22/03/2017 16:42:40,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:42:40,22/03/2017 16:47:40,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:40,22/03/2017 16:53:22,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,336,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:22,22/03/2017 16:58:48,J1317-6302,3.4808184831100193,-1.0998861324322198,65.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:48,22/03/2017 17:01:11,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716544535836525
22/03/2017 17:01:11,22/03/2017 17:01:44,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5652302010479466
22/03/2017 17:01:44,22/03/2017 17:08:14,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:14,22/03/2017 17:14:55,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:55,22/03/2017 17:24:49,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0974989349601545
22/03/2017 17:24:49,22/03/2017 17:38:10,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:10,22/03/2017 17:41:13,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:13,22/03/2017 17:54:06,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:06,22/03/2017 18:00:10,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:10,22/03/2017 18:01:27,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6794219581636405
22/03/2017 18:01:27,22/03/2017 18:05:21,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 18:05:21,22/03/2017 18:06:00,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.492500969873439
22/03/2017 18:06:00,22/03/2017 18:21:32,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:21:32,22/03/2017 18:22:58,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,309.0,79.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:58,22/03/2017 18:26:12,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:12,22/03/2017 18:33:34,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:34,22/03/2017 18:40:04,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:04,22/03/2017 19:01:35,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,1289.0,1289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:35,22/03/2017 19:09:54,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397553655376683
22/03/2017 19:09:54,22/03/2017 19:11:53,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:53,22/03/2017 19:19:11,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:11,22/03/2017 19:27:17,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:17,22/03/2017 20:58:11,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5452.0,5452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:58:11,22/03/2017 21:00:45,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732449527289272
22/03/2017 21:00:45,22/03/2017 21:02:36,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.180171995907686
22/03/2017 21:02:36,22/03/2017 21:03:23,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.35084817436581
22/03/2017 21:03:23,22/03/2017 21:11:15,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642845997108424
22/03/2017 21:11:15,22/03/2017 21:14:37,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:37,22/03/2017 21:21:37,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:37,22/03/2017 21:30:49,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:30:49,22/03/2017 21:37:31,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:31,22/03/2017 21:45:30,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:30,22/03/2017 21:46:03,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0770766292710947
22/03/2017 21:46:03,22/03/2017 21:56:55,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:55,22/03/2017 22:08:47,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:08:47,22/03/2017 22:16:18,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:18,22/03/2017 22:20:49,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:49,22/03/2017 22:26:57,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:26:57,22/03/2017 22:30:02,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:02,22/03/2017 22:35:05,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:35:05,22/03/2017 22:47:29,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:29,22/03/2017 22:50:56,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:50:56,22/03/2017 23:07:54,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:07:54,22/03/2017 23:10:47,J1637-4642,4.351234543254198,-0.8149960386291855,50.0,222,423.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7992997135654112
22/03/2017 23:10:47,22/03/2017 23:34:47,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2679.0,1439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:47,22/03/2017 23:51:31,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1003.0,1003.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030951718699658
22/03/2017 23:51:31,23/03/2017 00:09:42,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1388.0,1088.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.296424656853985
23/03/2017 00:09:42,23/03/2017 00:46:02,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2176.0,2176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:46:02,23/03/2017 00:48:43,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6554982175513366
23/03/2017 00:48:43,23/03/2017 00:49:29,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,516.0,42.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:49:29,23/03/2017 01:28:40,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2344.0,2344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:40,23/03/2017 02:19:35,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,3034.0,3034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:19:35,23/03/2017 02:25:38,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,958.0,358.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6997601924378158
23/03/2017 02:25:38,23/03/2017 03:05:16,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2376.0,2376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:16,23/03/2017 03:26:03,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1212.0,1212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733211829352473
23/03/2017 03:26:03,23/03/2017 03:30:32,J1157-6224,3.129610968274852,-1.0888388285248813,31.0,400,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6792522289027658
23/03/2017 03:30:32,23/03/2017 03:38:57,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9002687534063685
23/03/2017 03:38:57,23/03/2017 04:28:22,J1701-3726,4.456301182562691,-0.6532137132429333,81.0,2454,2884.0,2884.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:28:22,23/03/2017 05:06:42,J1049-5833,2.8354575394668577,-1.0216740501409052,98.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:06:42,23/03/2017 05:15:37,J1741-3927,4.63080072834018,-0.6883481607129415,98.0,512,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:15:37,23/03/2017 06:07:51,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,3123.0,3123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:07:51,23/03/2017 06:22:17,J1430-6623,3.7990634188038133,-1.1585833005060413,81.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:22:17,23/03/2017 07:11:42,J1638-4417,4.357957769699036,-0.7728725171323023,54.0,3073,2911.0,2911.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:11:42,23/03/2017 07:14:42,J1600-5751,4.190239555286068,-1.0096017046675965,50.0,194,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:14:42,23/03/2017 07:52:50,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,2276.0,2276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
