Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 03:30:09,1490365809000
Duration,  3 days, 14 hours, 30 minutes, 9 seconds,311409000
Slew time, 0 day, 2 hours, 0 minute, 17 seconds,7217000.0
Integration time, 2 days, 16 hours, 2 minutes, 52 seconds,2.30572E8
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.023175309641018726
Relative integration time, 0.7404153380281238
Relative waiting time, 0.2364093523308575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:27:14,23/03/2017 00:34:44,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,1045,1885.0,425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:34:44,23/03/2017 00:36:04,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2080201739562786
23/03/2017 00:36:04,23/03/2017 00:38:11,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115677056210336
23/03/2017 00:38:11,23/03/2017 00:54:23,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290050898388998
23/03/2017 00:54:23,23/03/2017 01:15:31,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:15:31,23/03/2017 01:24:17,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1964.0,514.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:24:17,23/03/2017 01:26:29,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:26:29,23/03/2017 01:31:55,J1112-6103,2.933230156943058,-1.065372731287713,26.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:31:55,23/03/2017 02:02:37,J1632-4621,4.332039048530504,-0.8087244888503525,38.0,1709,1804.0,1804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:02:37,23/03/2017 02:04:38,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:04:38,23/03/2017 02:41:45,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,2210.0,2210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:41:45,23/03/2017 03:13:04,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:04,23/03/2017 03:32:05,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,1132.0,1132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:32:05,23/03/2017 03:57:52,J1646-6831,4.393488237224458,-1.1955941708474156,40.0,1785,1507.0,1507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.18464959419703
23/03/2017 03:57:52,23/03/2017 04:19:42,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:42,23/03/2017 04:59:08,J1652-2404,4.419938702038434,-0.4195044301272704,101.0,1703,2265.0,2265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:59:08,23/03/2017 04:59:44,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,317.0,19.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.014205179737576
23/03/2017 04:59:44,23/03/2017 05:09:31,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4623975527494792
23/03/2017 05:09:31,23/03/2017 05:29:20,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1186.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:29:20,23/03/2017 06:16:25,J1541-5535,4.109494079104115,-0.9701073277633705,25.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:16:25,23/03/2017 06:57:53,J1638-4417,4.357957769699036,-0.7728725171323023,24.0,3073,2464.0,2464.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:57:53,23/03/2017 07:42:18,J1743-3150,4.640880295658656,-0.5554912739827275,35.0,2414,2630.0,2630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:42:18,23/03/2017 08:16:47,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2034.0,2034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:16:47,23/03/2017 08:21:18,J1600-5751,4.190239555286068,-1.0096017046675965,110.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:21:18,23/03/2017 08:27:39,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:27:39,23/03/2017 08:50:14,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,3388,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 08:50:14,23/03/2017 08:51:16,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,341.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.690721330390431
23/03/2017 08:51:16,23/03/2017 09:00:18,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:00:18,23/03/2017 09:35:49,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2128.0,2128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348345234289966
23/03/2017 09:35:49,23/03/2017 10:38:26,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:38:26,23/03/2017 12:02:53,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,5055.0,5055.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:02:53,23/03/2017 13:18:58,J0343-3000,0.9750529121243688,-0.5234654518359938,81.0,2597,4484.0,4484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:18:58,23/03/2017 14:14:44,J1515-5720,3.9931169790221768,-1.0004178791063387,92.0,3388,3254.0,3254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:14:44,23/03/2017 14:35:36,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:35:36,23/03/2017 15:21:38,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,2750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 15:21:38,23/03/2017 15:53:12,J0855-4644,2.337008958389797,-0.8155855720654147,74.0,3388,incomplete,1820.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
23/03/2017 15:53:12,23/03/2017 16:35:59,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,2557.0,2557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:35:59,23/03/2017 17:06:27,J1650-4921,4.409508905316724,-0.8613011750883746,71.0,5293,incomplete,1757.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:27,23/03/2017 17:17:57,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,3810.0,690.0,19200,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:37:57,23/03/2017 22:44:43,J1650-4921,4.409508905316724,-0.8613011750883746,0.0,5293,4913.0,406.0,4740,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:03:43,24/03/2017 00:40:35,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2212.0,2212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:40:35,24/03/2017 00:58:25,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,1070.0,8940,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. 
24/03/2017 03:27:25,24/03/2017 15:59:34,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,incomplete,45129.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:59:34,24/03/2017 16:04:54,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,320.0,40740,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2433 (720)Waited for more observables to rise above the horizon. 
25/03/2017 03:23:54,25/03/2017 03:24:55,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,45190.0,61.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
25/03/2017 03:24:55,25/03/2017 03:30:09,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,1704.0,314.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9912738911423273
