Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:09:39,1490270979000
Duration,  2 days, 12 hours, 9 minutes, 39 seconds,216579000
Slew time, 0 day, 1 hour, 52 minutes, 52 seconds,6772000.0
Integration time, 2 days, 10 hours, 16 minutes, 47 seconds,2.09807E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03126803614385513
Relative integration time, 0.9687319638561449
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:27:22,23/03/2017 08:32:30,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:32:30,23/03/2017 08:57:36,J1001-5507,2.6251191846627617,-0.961934823540907,70.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:57:36,23/03/2017 10:08:24,J1718-3718,4.529856629446949,-0.6507508597428968,66.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:08:24,23/03/2017 10:52:19,J2048-1616,5.448019126485467,-0.2836908901943311,174.0,1961,2461.0,2461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:52:19,23/03/2017 12:22:51,J1843-0702,4.901643830546746,-0.1224901157870487,94.0,4689,5338.0,5338.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:22:51,23/03/2017 12:50:43,J2330-2005,6.154240745652506,-0.3503766411484817,251.0,1643,1421.0,1421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1566318782792717
23/03/2017 12:50:43,23/03/2017 14:38:52,J1055-6022,2.8615036696707863,-1.0533449886730666,113.0,5293,6376.0,6376.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:38:52,23/03/2017 15:35:42,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3405.0,3405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1025854001816395
23/03/2017 15:35:42,23/03/2017 16:38:40,J0834-4159,2.243933458263026,-0.7325001426515868,42.0,3754,3736.0,3736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:38:40,23/03/2017 17:06:27,J1650-4921,4.409508905316724,-0.8613011750883746,69.0,5293,incomplete,1598.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:27,23/03/2017 17:09:01,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 17:09:01,23/03/2017 17:09:11,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:09:11,23/03/2017 17:12:38,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,337.0,197.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:12:38,23/03/2017 18:25:55,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,4390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:25:55,23/03/2017 22:02:15,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,12980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 22:02:15,23/03/2017 23:24:13,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,9308.0,4918.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:24:13,23/03/2017 23:36:52,J1650-4921,4.409508905316724,-0.8613011750883746,39.0,5293,incomplete,720.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 23:36:52,24/03/2017 00:11:50,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,15078.0,2098.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:11:50,24/03/2017 01:09:39,J1650-4921,4.409508905316724,-0.8613011750883746,0.0,5293,6077.0,3469.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
