Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:10:45,1490217045000
Duration,  1 day, 21 hours, 10 minutes, 45 seconds,162645000
Slew time, 0 day, 1 hour, 45 minutes, 14 seconds,6314000.0
Integration time, 1 day, 3 hours, 21 minutes, 31 seconds,9.8491E7
Waiting time, 0 day, 16 hours, 4 minutes, 0 second,5.784E7
Relative slew time, 0.038820744566386914
Relative integration time, 0.605558117372191
Relative waiting time, 0.3556211380614221
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:38:36,22/03/2017 07:39:35,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:35,22/03/2017 07:49:24,J1843-1448,4.900111867795808,-0.2582475942899729,20.0,415,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:24,22/03/2017 08:26:40,J1907+0740,5.0079399815912184,0.1339181438781627,19.0,1238,2217.0,2217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:40,22/03/2017 08:31:10,B2002+31,5.257243393722505,0.551863461688353,22.0,189,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:10,22/03/2017 08:45:37,J1852+0033,4.9426706307749075,0.009700636945320706,35.0,842,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011899151346872
22/03/2017 08:45:37,22/03/2017 09:20:49,B1736-31,4.62252663141084,-0.5499954260936698,38.0,1244,2074.0,2074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:49,22/03/2017 09:25:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:25:55,22/03/2017 09:28:44,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.888465314265092
22/03/2017 09:28:44,22/03/2017 09:48:01,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1157.0,1157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:48:01,22/03/2017 10:16:14,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:14,22/03/2017 10:32:29,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483800896610113
22/03/2017 10:32:29,22/03/2017 11:39:35,J1600-3053,4.192564730330353,-0.5387765209294614,96.0,3388,3930.0,3930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:35,22/03/2017 11:43:07,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02321103750593
22/03/2017 11:43:07,22/03/2017 11:47:08,J1909-3744,5.016907823256286,-0.6585007676844632,23.0,543,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.491272347318504
22/03/2017 11:47:08,22/03/2017 11:54:45,J1852+0040,4.942086672696012,0.01173152145548855,290.0,366,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.198040647051582
22/03/2017 11:54:45,22/03/2017 12:02:02,B1943-29,5.178663434809965,-0.5096986825472073,35.0,326,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:02,22/03/2017 12:12:05,J1923+2515,5.076180559836729,0.4408925499925424,305.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:05,22/03/2017 12:14:54,J1748-2446ag,4.660378168675259,-0.432041711920763,69.0,124,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235896804857679
22/03/2017 12:14:54,22/03/2017 13:04:40,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,2980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:04:40,22/03/2017 14:01:11,J1844+00,4.905175140677897,0.010181087303300257,28.0,4689,3363.0,3363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:01:11,22/03/2017 15:02:46,J1525-5605,4.039088224299186,-0.9787757963816089,83.0,2800,3772.0,3612.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:46,22/03/2017 15:11:36,J2203+50,5.7726765009712455,0.8726646259971648,230.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:11:36,22/03/2017 15:16:24,J1700-3312,4.4544424796313695,-0.5792238733004015,108.0,2800,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:16:24,22/03/2017 17:14:42,J1319-6105,3.4882092252716936,-1.065978263575419,45.0,5293,7053.0,7053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:42,22/03/2017 17:30:59,J1012-4235,2.670862809916489,-0.7432193731409187,47.0,2072,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
23/03/2017 00:26:59,23/03/2017 07:25:52,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3173.0,163.0,24960,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:52,23/03/2017 01:19:46,J1012-4235,2.670862809916489,-0.7432193731409187,154.0,2072,2410.0,80.0,1380,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:46,23/03/2017 01:39:24,B1727-33,4.5838570437816015,-0.5903120470010577,128.0,6023,incomplete,30.0,25020,1800,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]Waited for more observables to rise above the horizon. 
23/03/2017 09:44:24,23/03/2017 11:54:49,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,1797.0,1267.0,6480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:06:49,23/03/2017 10:10:45,B2036+53,5.402023836607295,0.9306134356728255,88.0,570,348.0,148.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.055414695138931
