Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:35:46,1490182546000
Duration,  1 day, 11 hours, 35 minutes, 46 seconds,128146000
Slew time, 0 day, 1 hour, 43 minutes, 57 seconds,6237000.0
Integration time, 1 day, 5 hours, 31 minutes, 49 seconds,1.06309E8
Waiting time, 0 day, 4 hours, 20 minutes, 0 second,1.56E7
Relative slew time, 0.04867104708691648
Relative integration time, 0.8295928082031433
Relative waiting time, 0.12173614470994022
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:08:33,22/03/2017 08:29:01,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1223.0,1223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532721913165986
22/03/2017 08:29:01,22/03/2017 08:51:58,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:58,22/03/2017 08:58:11,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7948310344870606
22/03/2017 08:58:11,22/03/2017 09:07:00,J1748-2446W,4.660378168675259,-0.432041711920763,40.0,630,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287271470503422
22/03/2017 09:07:00,22/03/2017 09:49:54,J1638-44,4.355905480664847,-0.7795803992241338,130.0,1410,2444.0,2444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:54,22/03/2017 10:15:04,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:04,22/03/2017 10:27:27,B1323-62,3.5224671296062557,-1.0882874499253554,39.0,768,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:27,22/03/2017 10:40:17,B2036+53,5.402023836607295,0.9306134356728255,200.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:17,22/03/2017 10:51:36,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1119117377539802
22/03/2017 10:51:36,22/03/2017 10:58:09,J1852+0033,4.9426706307749075,0.009700636945320706,53.0,842,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.473012808999657
22/03/2017 10:58:09,22/03/2017 11:01:14,J1803-30,4.7279587717535225,-0.5241708557420082,67.0,234,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9808019387257285
22/03/2017 11:01:14,22/03/2017 11:35:12,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,2214.0,2024.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:12,22/03/2017 11:49:35,J1632-4509,4.329434653676268,-0.78797252404414,19.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:35,22/03/2017 12:37:25,J1248-6344,3.3544035581675486,-1.112309967824333,32.0,1961,2838.0,2838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:25,22/03/2017 12:54:08,J2045+0912,5.4357802351257085,0.16071166285288985,219.0,630,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:08,22/03/2017 13:26:27,J1600-3053,4.192564730330353,-0.5387765209294614,99.0,3388,incomplete,1840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:26:27,22/03/2017 14:05:31,J1022-5813,2.716030476517059,-1.0159270687650328,64.0,2414,2280.0,2280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:31,22/03/2017 14:23:49,B2000+32,5.245036124601745,0.5635392295705138,217.0,881,1181.0,881.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:49,22/03/2017 14:32:47,J1600-3053,4.192564730330353,-0.5387765209294614,88.0,3388,incomplete,450.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 14:32:47,22/03/2017 15:37:04,J1838-0655,4.878422879347432,-0.12055667882678388,39.0,3388,3818.0,3818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:04,22/03/2017 16:28:39,J0329+1654,0.9125563077130601,0.29497033986066384,226.0,1436,2869.0,2869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:39,22/03/2017 16:33:26,B2043-04,5.436712037324527,-0.07579577090466484,129.0,153,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:26,22/03/2017 16:35:25,J1808-3249,4.7476213602182815,-0.5725940462112286,45.0,400,524.0,74.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:25,22/03/2017 18:11:45,J1319-6105,3.4882092252716936,-1.065978263575419,53.0,5293,5727.0,5727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:45,22/03/2017 18:51:42,J1012-4235,2.670862809916489,-0.7432193731409187,44.0,2072,2353.0,2353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:42,22/03/2017 19:00:35,J2241-5236,5.941538451459661,-0.9178675579448986,91.0,1039,442.0,442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:00:35,22/03/2017 19:28:54,J0214+5222,0.5887047417800069,0.9141692828301117,239.0,6023,incomplete,1460.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:36:54,23/03/2017 04:22:29,J1600-3053,4.192564730330353,-0.5387765209294614,217.0,3388,4408.0,2038.0,14880,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:29,23/03/2017 00:47:46,J1725-4043,4.56268481823592,-0.7105865642654359,139.0,2597,2068.0,418.0,720,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.254897003622976
