Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:38:56,1490218736000
Duration,  1 day, 21 hours, 38 minutes, 56 seconds,164336000
Slew time, 0 day, 1 hour, 33 minutes, 25 seconds,5605000.0
Integration time, 1 day, 5 hours, 12 minutes, 31 seconds,1.05151E8
Waiting time, 0 day, 14 hours, 53 minutes, 0 second,5.358E7
Relative slew time, 0.03410695161133288
Relative integration time, 0.6398537143413494
Relative waiting time, 0.32603933404731766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:42,21/03/2017 15:16:44,J1425-5723,3.776933225664942,-1.0013787798222977,65.0,367,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:44,21/03/2017 15:22:05,J1137-6700,3.0435697995320883,-1.1692105618400666,21.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:05,21/03/2017 15:27:31,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:31,21/03/2017 15:36:01,J0821-4300,2.1901966104620407,-0.750408801269649,25.0,422,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:01,21/03/2017 15:42:30,J1055-6905,2.861228053093076,-1.2056763561597694,30.0,367,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:30,21/03/2017 15:48:27,J1528-5547,4.052013114630726,-0.973491327257515,31.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:27,21/03/2017 15:53:53,J0348+0432,0.9980111912712586,0.0791771427086578,143.0,352,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9206497905395854
21/03/2017 15:53:53,21/03/2017 16:08:13,J2229+2643,5.889823465786239,0.4665739480767808,91.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:13,21/03/2017 16:28:24,J2050+13,5.454153912482279,0.22718369096792856,30.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:24,21/03/2017 16:36:05,J1909-3744,5.016907823256286,-0.6585007676844632,60.0,543,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3546722527523687
21/03/2017 16:36:05,21/03/2017 16:47:51,J1614-5144,4.253200126390199,-0.9026794409946561,31.0,477,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:51,21/03/2017 16:52:31,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:31,21/03/2017 17:06:10,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:10,21/03/2017 17:12:03,J0922-52,2.4521875990520328,-0.9075712110370514,51.0,382,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:03,21/03/2017 17:15:49,J0838-2621,2.261568628635438,-0.459750995457738,26.0,179,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:49,21/03/2017 17:22:12,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:12,21/03/2017 17:28:33,B0320+39,0.8876903109716883,0.6937339558963872,87.0,376,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:33,21/03/2017 17:39:57,J1322-62,3.503312141065618,-1.096939434878436,159.0,532,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132828784692858
21/03/2017 17:39:57,21/03/2017 17:43:59,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,incomplete,230.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:43:59,21/03/2017 17:47:21,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:21,21/03/2017 17:50:12,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:12,21/03/2017 18:01:29,J1112-6103,2.933230156943058,-1.065372731287713,33.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:29,21/03/2017 18:10:50,J0519+44,1.3919000784654778,0.767944870877505,131.0,613,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:50,21/03/2017 18:26:43,J0533+0402,1.4548642856722165,0.07039737056551017,32.0,659,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:43,21/03/2017 18:29:44,J0519+44,1.3919000784654778,0.767944870877505,30.0,613,581.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:44,21/03/2017 18:33:42,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:42,21/03/2017 18:38:36,J0843+0719,2.2844774567868544,0.12764077633515641,49.0,395,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6098834878333024
21/03/2017 18:38:36,21/03/2017 18:41:58,J1211-6324,3.1913476272410213,-1.1063196099805435,81.0,128,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059097190344669
21/03/2017 18:41:58,21/03/2017 18:46:23,B0626+24,1.6977492494792945,0.42345226793254537,117.0,170,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477648795337403
21/03/2017 18:46:23,21/03/2017 18:53:36,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.230713727075883
21/03/2017 18:53:36,21/03/2017 18:55:43,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:43,21/03/2017 19:08:43,J0923-31,2.4607688012076716,-0.5576326960121882,60.0,640,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:43,21/03/2017 19:09:46,B0919+06,2.453207307667511,0.1158864686366557,35.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5669827547605015
21/03/2017 19:09:46,21/03/2017 19:34:55,B0950-38,2.5843381122488704,-0.6745203049003351,43.0,1045,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:55,21/03/2017 19:48:45,B0943+10,2.5574600417681577,0.1721815788460517,46.0,769,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:45,21/03/2017 19:53:09,J0628+0909,1.6956006764480376,0.1597650156591554,39.0,322,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:09,21/03/2017 20:05:41,B0953-52,2.5983225628804747,-0.9261070925069123,98.0,592,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:41,21/03/2017 20:41:03,J1539-6322,4.098956653745199,-1.1056990484687232,35.0,1643,2087.0,2087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:03,21/03/2017 21:15:03,B0840-48,2.2780451912727337,-0.8524924983535592,43.0,1396,1997.0,1997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:03,21/03/2017 21:24:37,J0943+41,2.543817384781735,0.7182029871956666,90.0,455,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:37,21/03/2017 21:36:34,B1232-55,3.2956906821304592,-0.9645852999355328,103.0,1150,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8735052353486275
21/03/2017 21:36:34,21/03/2017 22:00:33,J1142+0119,3.0630528372500483,0.022980168484592004,58.0,346,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:33,21/03/2017 22:03:22,J1543-5149,4.11782437563537,-0.9041063203802138,70.0,186,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.887852184601775
21/03/2017 22:03:22,21/03/2017 22:06:51,J1431-4715,3.803699136924599,-0.8245343890428916,11.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:51,21/03/2017 22:20:38,B1600-49,4.20791603178411,-0.8575464870536535,12.0,792,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:38,21/03/2017 22:29:20,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266815375029111
21/03/2017 22:29:20,21/03/2017 22:45:44,J0329+1654,0.9125563077130601,0.29497033986066384,153.0,1436,831.0,831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:44,21/03/2017 22:56:47,J1012-5830,2.6743461962152613,-1.020893500114319,156.0,598,547.0,507.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:47,21/03/2017 23:02:33,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:33,21/03/2017 23:55:58,J1700-4939,4.452230202082415,-0.8664832515630181,31.0,3073,3174.0,3174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:58,22/03/2017 00:18:36,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:36,22/03/2017 00:34:47,J1638-44,4.355905480664847,-0.7795803992241338,11.0,1410,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:47,22/03/2017 00:46:05,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:05,22/03/2017 00:58:32,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0240754571238617
22/03/2017 00:58:32,22/03/2017 01:14:17,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,940.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:17,22/03/2017 01:20:02,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154628885895159
22/03/2017 01:20:02,22/03/2017 01:23:52,J1012+5307,2.672785151988384,0.9270733295670593,110.0,189,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5810382310285371
22/03/2017 01:23:52,22/03/2017 01:28:56,J1601-50,4.194898857168371,-0.8793550547964764,134.0,187,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967983628963565
22/03/2017 01:28:56,22/03/2017 01:31:20,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,139.0,129.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:20,22/03/2017 01:33:39,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:33:39,22/03/2017 01:44:10,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:10,22/03/2017 01:53:14,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:14,22/03/2017 02:02:51,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,574.0,574.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.096911309494064
22/03/2017 02:02:51,22/03/2017 02:11:41,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:41,22/03/2017 02:14:33,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,412.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0840907102803723
22/03/2017 02:14:33,22/03/2017 02:15:31,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,58.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4254886762816308
22/03/2017 02:15:31,22/03/2017 02:19:03,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:03,22/03/2017 02:26:16,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:16,22/03/2017 02:29:32,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:32,22/03/2017 02:33:35,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:35,22/03/2017 02:37:52,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399115237134922
22/03/2017 02:37:52,22/03/2017 02:39:52,J1811-1736,4.7643877202334615,-0.3069951735932237,19.0,167,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557296067035907
22/03/2017 02:39:52,22/03/2017 02:50:59,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:59,22/03/2017 02:58:08,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,425.0,425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:08,22/03/2017 02:59:24,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,incomplete,70.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:24,22/03/2017 03:01:47,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,131.0,131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:47,22/03/2017 03:08:03,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657889830299845
22/03/2017 03:08:03,22/03/2017 03:08:15,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:15,22/03/2017 03:12:40,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846477487544482
22/03/2017 03:12:40,22/03/2017 03:19:45,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468804068343973
22/03/2017 03:19:45,22/03/2017 03:31:28,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8442752388511547
22/03/2017 03:31:28,22/03/2017 03:36:52,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4787147237401197
22/03/2017 03:36:52,22/03/2017 03:40:09,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:09,22/03/2017 03:43:18,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469608199655587
22/03/2017 03:43:18,22/03/2017 03:46:42,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:42,22/03/2017 03:48:06,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3997759392784515
22/03/2017 03:48:06,22/03/2017 03:53:13,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:13,22/03/2017 04:00:37,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,incomplete,430.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:00:37,22/03/2017 04:01:23,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,151.0,41.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.805988870067923
22/03/2017 04:01:23,22/03/2017 04:10:16,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,543.0,533.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:16,22/03/2017 04:16:28,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178467735639343
22/03/2017 04:16:28,22/03/2017 04:25:00,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.648645238432301
22/03/2017 04:25:00,22/03/2017 04:34:37,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:37,22/03/2017 04:38:02,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.238808573443859
22/03/2017 04:38:02,22/03/2017 04:43:14,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:14,22/03/2017 04:53:09,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:53:09,22/03/2017 05:01:08,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:08,22/03/2017 05:07:31,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953759854223717
22/03/2017 05:07:31,22/03/2017 06:53:49,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,6374.0,6374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:49,22/03/2017 06:58:08,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 06:58:08,22/03/2017 07:04:24,J1925+19,5.085162219789812,0.3327761107135855,12.0,570,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:24,22/03/2017 07:09:39,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:09:39,22/03/2017 07:21:04,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30483289460952
22/03/2017 07:21:04,22/03/2017 07:21:35,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
