Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:32:04,1490211124000
Duration,  1 day, 19 hours, 32 minutes, 4 seconds,156724000
Slew time, 0 day, 1 hour, 35 minutes, 28 seconds,5728000.0
Integration time, 1 day, 10 hours, 14 minutes, 36 seconds,1.23276E8
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.03654832699522728
Relative integration time, 0.786580230213624
Relative waiting time, 0.17687144279114878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:55:43,22/03/2017 06:57:24,J1924+1631,5.082899109526393,0.28850680386411154,17.0,562,394.0,84.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:24,22/03/2017 07:05:33,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969756531121914
22/03/2017 07:05:33,22/03/2017 07:21:04,B1911+09,5.034744021022826,0.16775426031015941,21.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:04,22/03/2017 07:24:42,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,226.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7531976632962252
22/03/2017 07:24:42,22/03/2017 07:50:48,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:48,22/03/2017 08:02:56,J1747-2802,4.657596550179893,-0.4890945859137332,30.0,606,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:56,22/03/2017 08:41:50,J1124-5916,2.9873491809447947,-1.034306355415895,141.0,1643,2193.0,2193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:50,22/03/2017 08:56:48,J1748-2446K,4.660378168675259,-0.432041711920763,193.0,628,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:48,22/03/2017 09:31:37,B1913+105,5.044853840715002,0.1835184619651171,39.0,1703,2050.0,2050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:37,22/03/2017 09:51:31,J2050+13,5.454153912482279,0.22718369096792856,13.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:31,22/03/2017 09:53:04,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,379.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0760111583149448
22/03/2017 09:53:04,22/03/2017 10:15:50,J1900-09,4.975206476914169,-0.16519056556445222,43.0,1436,1323.0,1323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858008703974564
22/03/2017 10:15:50,22/03/2017 10:37:38,J0030+0451,0.13289433107246756,0.08484099405225774,71.0,1709,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:37:38,22/03/2017 10:49:18,B1941-17,5.166554922236046,-0.31119705376740003,69.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:18,22/03/2017 11:18:32,J1944+0907,5.166853006291774,0.15922764478131782,26.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:32,22/03/2017 12:45:45,J2032+4127,5.376567264080281,0.7235570755643679,32.0,1961,5201.0,5201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:45:45,22/03/2017 12:46:18,J2033+1734,5.381978526526395,0.30688045697999955,23.0,1643,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 12:46:18,22/03/2017 12:51:02,J2033-1938,5.384006220962541,-0.3423802697363654,33.0,364,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4519643934897202
22/03/2017 12:51:02,22/03/2017 12:53:19,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,85,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:19,22/03/2017 13:10:01,J2033+1734,5.381978526526395,0.30688045697999955,290.0,1643,722.0,712.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.279230692786056
22/03/2017 13:10:01,22/03/2017 14:21:55,B1813-26,4.784776656555258,-0.467782176492158,76.0,3388,4238.0,4238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:55,22/03/2017 14:23:53,J1600-3053,4.192564730330353,-0.5387765209294614,38.0,3388,incomplete,80.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 14:23:53,22/03/2017 15:04:12,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,3275.0,2395.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:04:12,22/03/2017 15:16:38,J2229+2643,5.889823465786239,0.4665739480767808,232.0,769,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950692887688657
22/03/2017 15:16:38,22/03/2017 15:19:49,J1748-2446aa,4.660378168675259,-0.432041711920763,91.0,547,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:19:49,22/03/2017 15:33:48,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,834.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:48,22/03/2017 15:41:13,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:13,22/03/2017 16:06:18,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,1497.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:18,22/03/2017 16:17:15,B1727-33,4.5838570437816015,-0.5903120470010577,22.0,6023,incomplete,635.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:15,22/03/2017 16:19:02,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:19:02,22/03/2017 16:19:07,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:07,22/03/2017 16:45:02,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,1550.0,24660,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 00:27:02,23/03/2017 02:17:26,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3434.0,3434.0,3060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:26,23/03/2017 03:03:53,J1720-2446,4.539489392476914,-0.43212897838336267,118.0,5293,6563.0,5729.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:03:53,23/03/2017 03:38:44,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,incomplete,2080.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:38:44,23/03/2017 03:45:14,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,475.0,375.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:14,23/03/2017 03:47:41,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,140.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:47:41,23/03/2017 03:51:44,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:51:44,23/03/2017 04:24:21,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,1950.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
23/03/2017 04:24:21,23/03/2017 04:26:58,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001968557651392
23/03/2017 04:26:58,23/03/2017 06:11:31,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,8940.0,6265.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:11:31,23/03/2017 06:13:56,J1748-2446ag,4.660378168675259,-0.432041711920763,21.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:13:56,23/03/2017 06:39:41,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,5254.0,1537.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:39:41,23/03/2017 08:32:04,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,6725.0,6725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
