Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:02:39,1490205759000
Duration,  1 day, 18 hours, 2 minutes, 39 seconds,151359000
Slew time, 0 day, 1 hour, 37 minutes, 53 seconds,5873000.0
Integration time, 1 day, 9 hours, 19 minutes, 46 seconds,1.19986E8
Waiting time, 0 day, 7 hours, 5 minutes, 0 second,2.55E7
Relative slew time, 0.03880178912387106
Relative integration time, 0.792724581954162
Relative waiting time, 0.168473628921967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:42:10,22/03/2017 06:44:59,J1748-2446ag,4.660378168675259,-0.432041711920763,45.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:59,22/03/2017 06:49:40,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,456.0,278.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:40,22/03/2017 07:18:10,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:10,22/03/2017 07:28:54,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:54,22/03/2017 07:34:28,J1933+0758,5.119589348339765,0.1390785491812607,36.0,395,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242607068831664
22/03/2017 07:34:28,22/03/2017 07:36:01,J2010+3230,5.281548121665257,0.5672673982968781,22.0,543,531.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:01,22/03/2017 07:41:47,B1911+09,5.034744021022826,0.16775426031015941,25.0,910,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8347573503020644
22/03/2017 07:41:47,22/03/2017 07:44:08,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3014935807124446
22/03/2017 07:44:08,22/03/2017 07:49:56,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:56,22/03/2017 08:25:20,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,2121.0,2121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:20,22/03/2017 09:23:09,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,3461.0,3461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:09,22/03/2017 09:29:44,J2229+2643,5.889823465786239,0.4665739480767808,33.0,769,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.12403708951669
22/03/2017 09:29:44,22/03/2017 09:37:51,J1910+1027,5.017821599483698,0.18238690683340741,40.0,532,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:51,22/03/2017 09:44:06,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:06,22/03/2017 09:54:35,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102723794063421
22/03/2017 09:54:35,22/03/2017 10:18:42,J1539-6322,4.098956653745199,-1.1056990484687232,147.0,1643,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:42,22/03/2017 11:20:56,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,3722.0,3722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:56,22/03/2017 11:38:47,J1900-09,4.975206476914169,-0.16519056556445222,260.0,1436,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7714247735973956
22/03/2017 11:38:47,22/03/2017 11:49:23,J0030+0451,0.13289433107246756,0.08484099405225774,252.0,1709,1495.0,384.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:49:23,22/03/2017 12:43:08,J1700-3312,4.4544424796313695,-0.5792238733004015,174.0,2800,3051.0,3051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:08,22/03/2017 12:59:12,J1905+0616,4.996503057169056,0.1094549303430566,56.0,1410,908.0,908.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.552759963813444
22/03/2017 12:59:12,22/03/2017 13:03:23,J1700-4939,4.452230202082415,-0.8664832515630181,81.0,3073,incomplete,170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:03:23,22/03/2017 13:33:56,B1813-26,4.784776656555258,-0.467782176492158,33.0,3388,4700.0,1800.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:56,22/03/2017 13:35:24,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4153570592009084
22/03/2017 13:35:24,22/03/2017 13:40:48,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:40:48,22/03/2017 14:14:57,J1600-3053,4.192564730330353,-0.5387765209294614,39.0,3388,incomplete,2010.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 14:14:57,22/03/2017 15:33:58,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,4731.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:58,22/03/2017 15:46:43,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,750.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:46:43,22/03/2017 16:14:31,J2203+50,5.7726765009712455,0.8726646259971648,258.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:31,22/03/2017 16:25:12,J1909-3744,5.016907823256286,-0.6585007676844632,98.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:12,22/03/2017 16:26:49,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,incomplete,80.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 18:54:49,22/03/2017 21:50:31,B0353+52,1.0373666423910946,0.9183229240430176,226.0,1436,1736.0,1436.0,8880,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:31,23/03/2017 04:44:59,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,5331.0,3141.0,15240,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:53:59,23/03/2017 01:24:50,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,340.0,1380,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:50,23/03/2017 01:11:03,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,420.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 01:11:03,23/03/2017 01:11:17,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,10.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:11:17,23/03/2017 01:22:36,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2087.0,677.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:22:36,23/03/2017 04:27:08,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,12268.0,11068.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:27:08,23/03/2017 06:21:04,J1814-1744,4.776609824652865,-0.3092723434533952,31.0,6023,7265.0,6805.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:21:04,23/03/2017 06:35:19,J1844+00,4.905175140677897,0.010181087303300257,30.0,4689,5206.0,825.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:35:19,23/03/2017 07:02:39,J1720-2446,4.539489392476914,-0.43212897838336267,33.0,5293,6338.0,1607.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
