Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:12:45,1490217165000
Duration,  1 day, 21 hours, 12 minutes, 45 seconds,162765000
Slew time, 0 day, 1 hour, 55 minutes, 6 seconds,6906000.0
Integration time, 1 day, 8 hours, 49 minutes, 39 seconds,1.18179E8
Waiting time, 0 day, 10 hours, 28 minutes, 0 second,3.768E7
Relative slew time, 0.042429269191779556
Relative integration time, 0.7260713298313519
Relative waiting time, 0.2314994009768685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:14:51,22/03/2017 08:37:06,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:06,22/03/2017 08:51:17,J1748-2446K,4.660378168675259,-0.432041711920763,26.0,628,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:17,22/03/2017 08:56:24,J1853+0011,4.945824440733261,0.0033437599586124698,27.0,475,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:24,22/03/2017 08:59:52,J1748-2446aa,4.660378168675259,-0.432041711920763,29.0,547,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0580114997387544
22/03/2017 08:59:52,22/03/2017 09:18:55,J1830-1313,4.8463415460342105,-0.23059580965557747,26.0,1293,1117.0,1117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575244586307403
22/03/2017 09:18:55,22/03/2017 09:33:57,J1748-2446J,4.660378168675259,-0.432041711920763,58.0,507,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:57,22/03/2017 10:19:15,J1539-6322,4.098956653745199,-1.1056990484687232,120.0,1643,2598.0,2598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:15,22/03/2017 10:23:59,B2036+53,5.402023836607295,0.9306134356728255,194.0,570,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 10:23:59,22/03/2017 10:41:03,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:41:03,22/03/2017 11:02:23,J1540-5736,4.105815797705537,-1.0050333053505014,139.0,450,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:23,22/03/2017 11:34:53,J1944+0907,5.166853006291774,0.15922764478131782,222.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:53,22/03/2017 11:37:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,77.0,133,364.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.072577184878016
22/03/2017 11:37:14,22/03/2017 11:41:07,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:41:07,22/03/2017 11:42:54,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.34852678626864
22/03/2017 11:42:54,22/03/2017 12:21:00,J1022-5813,2.716030476517059,-1.0159270687650328,71.0,2414,2215.0,2215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:00,22/03/2017 12:34:15,J2033+1734,5.381978526526395,0.30688045697999955,205.0,1643,incomplete,590.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 12:34:15,22/03/2017 13:28:25,B1913+105,5.044853840715002,0.1835184619651171,389.0,1703,2861.0,2861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:25,22/03/2017 13:44:36,J1725-4043,4.56268481823592,-0.7105865642654359,79.0,2597,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.910736931161637
22/03/2017 13:44:36,22/03/2017 13:50:09,J2021+4026,5.329798476057163,0.7059134451932209,264.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:09,22/03/2017 14:38:50,J1700-3312,4.4544424796313695,-0.5792238733004015,91.0,2800,incomplete,2830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:50,22/03/2017 14:43:19,J2033+1734,5.381978526526395,0.30688045697999955,69.0,1643,1450.0,200.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:19,22/03/2017 14:45:33,J1918-0642,5.05622126147214,-0.11676791954099563,34.0,892,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 14:45:33,22/03/2017 15:05:31,B1813-26,4.784776656555258,-0.467782176492158,27.0,3388,4151.0,1171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:31,22/03/2017 15:10:07,J2033-1938,5.384006220962541,-0.3423802697363654,21.0,364,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262021118164423
22/03/2017 15:10:07,22/03/2017 15:22:43,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,833.0,733.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:43,22/03/2017 15:33:47,J1720-2446,4.539489392476914,-0.43212897838336267,32.0,5293,incomplete,632.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:47,22/03/2017 16:17:20,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,2606.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:20,22/03/2017 18:01:14,J0214+5222,0.5887047417800069,0.9141692828301117,224.0,6023,6010.0,6010.0,23100,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:26:14,23/03/2017 00:51:50,J1012-4235,2.670862809916489,-0.7432193731409187,136.0,2072,incomplete,1400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 00:53:50,23/03/2017 01:03:45,B1727-33,4.5838570437816015,-0.5903120470010577,75.0,6023,incomplete,400.0,120,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:17:45,23/03/2017 03:15:39,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6627.0,5995.0,960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:39,23/03/2017 03:38:46,J1814-1744,4.776609824652865,-0.3092723434533952,107.0,6023,incomplete,2240.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:38:46,23/03/2017 04:37:35,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,3518.0,3518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:37:35,23/03/2017 05:50:24,J1814-1744,4.776609824652865,-0.3092723434533952,22.0,6023,7027.0,4347.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:57:24,23/03/2017 10:14:11,J2032+4127,5.376567264080281,0.7235570755643679,57.0,1961,incomplete,530.0,7620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 09:45:11,23/03/2017 11:26:30,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,5880,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 09:48:30,23/03/2017 10:12:45,B1727-33,4.5838570437816015,-0.5903120470010577,98.0,6023,5353.0,1357.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
