Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:04:58,1490220298000
Duration,  1 day, 22 hours, 4 minutes, 58 seconds,165898000
Slew time, 0 day, 1 hour, 43 minutes, 39 seconds,6219000.0
Integration time, 1 day, 7 hours, 4 minutes, 19 seconds,1.11859E8
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.03748688953453327
Relative integration time, 0.6742637042037879
Relative waiting time, 0.2882494062616789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:05:44,22/03/2017 06:09:41,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:41,22/03/2017 06:17:51,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.13090906713144
22/03/2017 06:17:51,22/03/2017 06:23:45,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:45,22/03/2017 06:25:44,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,307.0,117.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:44,22/03/2017 06:29:28,J1812-2102,4.766270930496362,-0.3669263864109412,33.0,739,621.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6198274262103887
22/03/2017 06:29:28,22/03/2017 06:37:17,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:17,22/03/2017 07:03:48,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:48,22/03/2017 07:08:56,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:56,22/03/2017 07:12:15,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:15,22/03/2017 07:14:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.001208347917694
22/03/2017 07:14:39,22/03/2017 07:28:42,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:42,22/03/2017 07:42:10,J2045+0912,5.4357802351257085,0.16071166285288985,24.0,630,2575.0,784.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:10,22/03/2017 08:06:05,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1721.0,1421.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2159668457294934
22/03/2017 08:06:05,22/03/2017 08:12:47,J1701-3006B,4.455874136855754,-0.5251063328285298,58.0,640,774.0,344.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4844386707194965
22/03/2017 08:12:47,22/03/2017 08:14:55,J1748-2446ag,4.660378168675259,-0.432041711920763,35.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387868551551343
22/03/2017 08:14:55,22/03/2017 08:33:49,B1310+18,3.459751631817926,0.31706814744563655,109.0,1116,1325.0,1025.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.088305941252675
22/03/2017 08:33:49,22/03/2017 08:57:09,J1637-4450,4.354098337668512,-0.7823617753126594,89.0,1106,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:09,22/03/2017 09:01:57,J1759-3107,4.7096296148372865,-0.5429840506374637,161.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:57,22/03/2017 09:16:48,J1900-09,4.975206476914169,-0.16519056556445222,25.0,1436,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575971513086833
22/03/2017 09:16:48,22/03/2017 09:18:41,J1758-2846,4.704782980948603,-0.5020633518834133,64.0,89,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8141823293311612
22/03/2017 09:18:41,22/03/2017 09:25:39,B2028+22,5.3698287660044866,0.3922231401079789,296.0,179,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4621650062640377
22/03/2017 09:25:39,22/03/2017 09:31:02,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:31:02,22/03/2017 09:41:53,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:53,22/03/2017 09:42:52,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392952995280604
22/03/2017 09:42:52,22/03/2017 09:47:52,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:47:52,22/03/2017 10:02:39,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:39,22/03/2017 11:06:53,J0030+0451,0.13289433107246756,0.08484099405225774,69.0,1709,3785.0,3785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:06:53,22/03/2017 11:31:12,J1907+0740,5.0079399815912184,0.1339181438781627,101.0,1238,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:12,22/03/2017 11:44:02,J1525-5605,4.039088224299186,-0.9787757963816089,120.0,2800,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:44:02,22/03/2017 12:39:23,J1022-5813,2.716030476517059,-1.0159270687650328,31.0,2414,incomplete,3290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 12:39:23,22/03/2017 12:59:07,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,incomplete,1160.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 12:59:07,22/03/2017 14:52:54,J1720-2446,4.539489392476914,-0.43212897838336267,40.0,5293,6787.0,6787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:52:54,22/03/2017 15:16:16,J1700-3312,4.4544424796313695,-0.5792238733004015,22.0,2800,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:16:16,22/03/2017 15:22:07,J1525-5605,4.039088224299186,-0.9787757963816089,31.0,2800,incomplete,320.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 15:22:07,22/03/2017 15:45:05,J1700-3312,4.4544424796313695,-0.5792238733004015,27.0,2800,incomplete,1351.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:05,22/03/2017 16:17:18,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,1932.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:18,22/03/2017 16:34:45,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:45,22/03/2017 16:45:00,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,incomplete,596.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:45:00,22/03/2017 17:09:26,J1525-5605,4.039088224299186,-0.9787757963816089,26.0,2800,3570.0,1440.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:16:26,23/03/2017 07:39:27,J1725-4043,4.56268481823592,-0.7105865642654359,53.0,2597,2044.0,908.0,25620,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.525541198727052
23/03/2017 00:32:27,23/03/2017 00:46:34,J1700-3312,4.4544424796313695,-0.5792238733004015,129.0,2800,3449.0,718.0,420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:06:34,23/03/2017 04:18:06,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,4430.0,3390.0,4380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:06,23/03/2017 03:38:42,J1814-1744,4.776609824652865,-0.3092723434533952,106.0,6023,incomplete,1910.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:38:42,23/03/2017 04:06:46,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,4349.0,1674.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:46,23/03/2017 05:37:31,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,7703.0,5429.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:45:31,23/03/2017 13:56:33,B2036+53,5.402023836607295,0.9306134356728255,82.0,570,incomplete,100.0,14880,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 10:30:33,23/03/2017 11:37:32,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:55:32,23/03/2017 11:04:58,B1727-33,4.5838570437816015,-0.5903120470010577,101.0,6023,3687.0,465.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
