Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:49:56,1490219396000
Duration,  1 day, 21 hours, 49 minutes, 56 seconds,164996000
Slew time, 0 day, 1 hour, 35 minutes, 28 seconds,5728000.0
Integration time, 1 day, 11 hours, 41 minutes, 28 seconds,1.28488E8
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.034715993114984606
Relative integration time, 0.7787340299158767
Relative waiting time, 0.18654997696913864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:55:09,22/03/2017 07:00:27,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,323.0,313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:27,22/03/2017 07:01:24,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6533931184909196
22/03/2017 07:01:24,22/03/2017 07:20:40,J1714-3810,4.512093540984777,-0.6659841904170395,23.0,881,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:40,22/03/2017 07:29:53,J1832-28,4.8541969821092295,-0.5012003835310382,21.0,415,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:53,22/03/2017 07:54:07,B1842-04,4.911262630942696,-0.07955889469743707,33.0,1244,1541.0,1421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:07,22/03/2017 07:55:42,J1729-2117,4.577911943294944,-0.3713284946354158,28.0,101,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.514466058960872
22/03/2017 07:55:42,22/03/2017 08:01:21,J1853+1303,4.9478134198396075,0.22797907435390216,39.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:21,22/03/2017 08:05:39,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,535.0,235.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2661056310732197
22/03/2017 08:05:39,22/03/2017 08:12:50,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0514079860412915
22/03/2017 08:12:50,22/03/2017 08:33:08,J2033+1734,5.381978526526395,0.30688045697999955,14.0,1643,1294.0,1204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.222374364610712
22/03/2017 08:33:08,22/03/2017 08:38:33,J1911+1758,5.026212997083182,0.31379948512622785,22.0,549,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8120662526648257
22/03/2017 08:38:33,22/03/2017 08:49:23,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:23,22/03/2017 09:00:46,J1748-2446K,4.660378168675259,-0.432041711920763,41.0,628,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:46,22/03/2017 09:07:17,J1852+0040,4.942086672696012,0.01173152145548855,28.0,366,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008169767681748
22/03/2017 09:07:17,22/03/2017 09:20:09,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,907.0,767.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6556705526973403
22/03/2017 09:20:09,22/03/2017 09:27:32,B1826-17,4.842062362318582,-0.3115223637474246,26.0,751,717.0,417.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8005120524286506
22/03/2017 09:27:32,22/03/2017 09:34:46,J1748-2446aa,4.660378168675259,-0.432041711920763,57.0,547,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.452118451105216
22/03/2017 09:34:46,22/03/2017 10:24:54,J1700-3312,4.4544424796313695,-0.5792238733004015,55.0,2800,2953.0,2953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:54,22/03/2017 10:37:39,B1600-49,4.20791603178411,-0.8575464870536535,32.0,792,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:39,22/03/2017 10:52:13,B1911+09,5.034744021022826,0.16775426031015941,236.0,910,938.0,638.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4269967588047645
22/03/2017 10:52:13,22/03/2017 10:55:10,J1248-6344,3.3544035581675486,-1.112309967824333,146.0,1961,2381.0,31.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:10,22/03/2017 11:01:41,J2033-1938,5.384006220962541,-0.3423802697363654,166.0,364,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6203313302631979
22/03/2017 11:01:41,22/03/2017 11:09:46,J2007+0910,5.27075639456212,0.16005120117511434,35.0,570,750.0,450.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2663961551257272
22/03/2017 11:09:46,22/03/2017 11:15:23,B1943-29,5.178663434809965,-0.5096986825472073,45.0,326,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:15:23,22/03/2017 11:41:12,B1727-47,4.588914426177464,-0.8329362780104352,88.0,1238,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:12,22/03/2017 12:08:25,B1913+105,5.044853840715002,0.1835184619651171,257.0,1703,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:25,22/03/2017 13:30:30,J1844+00,4.905175140677897,0.010181087303300257,24.0,4689,4901.0,4901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:30:30,22/03/2017 13:35:40,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:35:40,22/03/2017 14:19:56,B1813-26,4.784776656555258,-0.467782176492158,52.0,3388,3744.0,2604.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:56,22/03/2017 15:36:33,J1525-5605,4.039088224299186,-0.9787757963816089,47.0,2800,4550.0,4550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:33,22/03/2017 15:37:02,J1720-2446,4.539489392476914,-0.43212897838336267,29.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:02,22/03/2017 16:06:19,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,incomplete,1745.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:19,22/03/2017 16:15:11,J1743-35,4.638648819487928,-0.6201736608753184,22.0,1874,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:11,22/03/2017 18:18:07,J1319-6105,3.4882092252716936,-1.065978263575419,49.0,5293,7327.0,7327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:07,22/03/2017 18:55:57,J1012-4235,2.670862809916489,-0.7432193731409187,47.0,2072,2223.0,2223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:57,22/03/2017 19:28:55,J0214+5222,0.5887047417800069,0.9141692828301117,147.0,6023,incomplete,1831.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:36:55,23/03/2017 04:52:17,J1600-3053,4.192564730330353,-0.5387765209294614,218.0,3388,4224.0,3824.0,14880,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:44:17,23/03/2017 01:18:23,J1725-4043,4.56268481823592,-0.7105865642654359,137.0,2597,2209.0,1909.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.360147214482836
23/03/2017 01:18:23,23/03/2017 01:32:10,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2202.0,821.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:10,23/03/2017 02:17:20,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,4045.0,2706.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:17:20,23/03/2017 02:47:10,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,incomplete,1780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:10,23/03/2017 02:47:26,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 02:47:26,23/03/2017 02:47:45,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:45,23/03/2017 03:15:40,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,1670.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:40,23/03/2017 03:19:04,J1748-2446S,4.660378168675259,-0.432041711920763,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:19:04,23/03/2017 04:48:42,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,7042.0,5372.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:48:42,23/03/2017 05:43:17,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,5873.0,3264.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:43:17,23/03/2017 05:47:18,J1748-2446J,4.660378168675259,-0.432041711920763,20.0,507,461.0,221.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:47:18,23/03/2017 06:03:36,J1944+0907,5.166853006291774,0.15922764478131782,41.0,1728,1747.0,937.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5193219787939187
23/03/2017 06:03:36,23/03/2017 06:05:44,J1748-2446E,4.660378168675259,-0.432041711920763,45.0,344,1863.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:30:44,23/03/2017 15:14:56,J2203+50,5.7726765009712455,0.8726646259971648,64.0,1410,1088.0,1088.0,15900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2964495516592782
