Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:46:04,1490287564000
Duration,  2 days, 4 hours, 46 minutes, 4 seconds,189964000
Slew time, 0 day, 3 hours, 14 minutes, 25 seconds,1.1665E7
Integration time, 1 day, 5 hours, 45 minutes, 39 seconds,1.07139E8
Waiting time, 0 day, 19 hours, 46 minutes, 0 second,7.116E7
Relative slew time, 0.061406371733591626
Relative integration time, 0.5639963361479017
Relative waiting time, 0.3745972921185067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:17:11,23/03/2017 03:19:36,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:19:36,23/03/2017 03:20:13,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951478740788266
23/03/2017 03:20:13,23/03/2017 03:33:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,795.0,795.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:33:28,23/03/2017 03:37:13,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121086713212479
23/03/2017 03:37:13,23/03/2017 03:41:33,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525503528066649
23/03/2017 03:41:33,23/03/2017 03:44:17,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4469791494237176
23/03/2017 03:44:17,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,167.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:52:16,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:52:16,23/03/2017 03:54:02,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,incomplete,96.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:56:09,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5919940660129615
23/03/2017 03:56:09,23/03/2017 03:56:09,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:09,23/03/2017 03:56:12,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:12,23/03/2017 04:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,incomplete,381.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:34,23/03/2017 04:05:33,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:05:33,23/03/2017 04:05:36,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:36,23/03/2017 04:13:49,B0052+51,0.24328275343242856,0.8951840760405984,293.0,354,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 04:13:49,23/03/2017 05:23:23,J2307+2225,6.054931729380185,0.3914876292723677,391.0,4689,6663.0,3783.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:23:23,23/03/2017 05:31:37,B0052+51,0.24328275343242856,0.8951840760405984,340.0,354,354.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:31:37,23/03/2017 05:34:04,J2225+35,5.867796945204935,0.619591884457987,32.0,234,incomplete,115.0,43920,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
