Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:01:43,1490288503000
Duration,  2 days, 5 hours, 1 minute, 43 seconds,190903000
Slew time, 0 day, 2 hours, 58 minutes, 30 seconds,1.071E7
Integration time, 1 day, 5 hours, 34 minutes, 13 seconds,1.06453E8
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.05610178991424965
Relative integration time, 0.5576287433932416
Relative waiting time, 0.3862694666925088
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:27:36,23/03/2017 03:30:23,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:30:23,23/03/2017 03:32:29,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:32:29,23/03/2017 03:48:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,943.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:12,23/03/2017 03:54:52,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:54:52,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,128.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:01,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:03,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:03,23/03/2017 03:57:04,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:04,23/03/2017 03:57:04,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:04,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,179.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:00:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:12:11,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0234856974607793
23/03/2017 04:12:11,23/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:12:13,23/03/2017 04:16:59,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 16:08:59,24/03/2017 04:11:42,J1902+02,4.982915014443811,0.03490658503988659,188.0,481,455.0,455.0,42720,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0564463596876295
23/03/2017 16:19:42,23/03/2017 17:21:14,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,4095.0,3603.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.311537920121361
23/03/2017 17:21:14,23/03/2017 17:26:20,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:26:20,23/03/2017 17:31:31,J1914+0631,5.03652862018299,0.11401023969076181,8.0,635,431.0,303.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1688618599176983
23/03/2017 17:31:31,23/03/2017 17:40:22,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:56:22,23/03/2017 18:17:43,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,896.0,316.0,960,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.775798586072495
