Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:51,1490281251000
Duration,  2 days, 3 hours, 0 minute, 51 seconds,183651000
Slew time, 0 day, 1 hour, 50 minutes, 8 seconds,6608000.0
Integration time, 1 day, 6 hours, 29 minutes, 43 seconds,1.09783E8
Waiting time, 0 day, 18 hours, 41 minutes, 0 second,6.726E7
Relative slew time, 0.03598129060010564
Relative integration time, 0.5977805729345335
Relative waiting time, 0.3662381364653609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:55:35,23/03/2017 03:55:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:35,23/03/2017 03:55:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:35,23/03/2017 03:55:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:35,23/03/2017 03:55:36,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:36,23/03/2017 03:55:36,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:36,23/03/2017 04:00:36,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:36,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,182.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:08:40,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:08:40,23/03/2017 04:08:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:41,23/03/2017 04:10:55,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8091422033549491
23/03/2017 04:10:55,23/03/2017 04:10:56,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:10:56,23/03/2017 04:16:12,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.715562899982985
23/03/2017 04:16:12,23/03/2017 04:37:44,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180672724087531
23/03/2017 04:37:44,23/03/2017 04:46:20,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3226318568302227
23/03/2017 04:46:20,23/03/2017 04:55:42,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,202.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:55:42,23/03/2017 05:56:51,J2227+30,5.879577917655897,0.5340707511102649,396.0,5293,incomplete,3273.0,36240,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
