Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:04:06,1490155446000
Duration,  0 day, 16 hours, 4 minutes, 6 seconds,57846000
Slew time, 0 day, 0 hour, 14 minutes, 47 seconds,887000.0
Integration time, 0 day, 15 hours, 49 minutes, 19 seconds,5.6959E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015333817377173875
Relative integration time, 0.9846661826228261
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:45,21/03/2017 20:06:40,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3175.0,3175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:40,21/03/2017 20:08:23,J1739-3023,4.62365353233121,-0.5302310267558773,16.0,135,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:23,21/03/2017 20:11:43,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:43,21/03/2017 20:12:55,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.880028393367899
21/03/2017 20:12:55,21/03/2017 20:22:54,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:54,21/03/2017 20:50:36,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1656.0,1656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318570598852462
21/03/2017 20:50:36,21/03/2017 21:09:22,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:22,21/03/2017 21:11:22,J1845-0743,4.912896768176928,-0.13449507215868303,37.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.251018628918428
21/03/2017 21:11:22,21/03/2017 21:17:15,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:15,21/03/2017 21:28:37,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:37,21/03/2017 21:31:04,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:04,21/03/2017 21:42:55,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:55,21/03/2017 22:09:35,J1652-2404,4.419938702038434,-0.4195044301272704,100.0,1703,incomplete,1500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:09:35,21/03/2017 22:14:18,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581251219093446
21/03/2017 22:14:18,21/03/2017 22:24:25,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,2085.0,585.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:25,21/03/2017 22:28:42,J1817-3618,4.786985588889814,-0.6335351259266973,27.0,387,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6818790731118471
21/03/2017 22:28:42,21/03/2017 22:52:31,J1649-4653,4.4043747284337735,-0.818224897745375,19.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:31,21/03/2017 23:32:56,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,4211.0,2421.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:56,21/03/2017 23:47:02,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:02,22/03/2017 00:02:02,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:02,22/03/2017 01:18:28,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5424.0,4584.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:28,22/03/2017 02:07:20,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,2914.0,2914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:20,22/03/2017 02:27:18,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,incomplete,1190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:27:18,22/03/2017 02:37:28,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.44975308305154
22/03/2017 02:37:28,22/03/2017 02:37:52,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1213.0,23.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:52,22/03/2017 02:40:29,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9106868778569837
22/03/2017 02:40:29,22/03/2017 02:45:54,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:54,22/03/2017 02:48:53,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:53,22/03/2017 03:04:31,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,986.0,936.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4598863557098989
22/03/2017 03:04:31,22/03/2017 03:05:43,J1306-6617,3.4323492353410936,-1.1567567164810928,20.0,473,362.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:43,22/03/2017 03:12:30,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:30,22/03/2017 03:18:25,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:25,22/03/2017 03:22:28,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:28,22/03/2017 04:02:49,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:49,22/03/2017 04:08:40,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627845058988884
22/03/2017 04:08:40,22/03/2017 04:09:44,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.09600599598347
22/03/2017 04:09:44,22/03/2017 04:13:04,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:04,22/03/2017 04:18:34,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:34,22/03/2017 04:32:03,J2048-1616,5.448019126485467,-0.2836908901943311,105.0,1961,2234.0,704.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:03,22/03/2017 04:37:22,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:22,22/03/2017 04:56:18,J2330-2005,6.154240745652506,-0.3503766411484817,43.0,1643,1093.0,1093.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033212603884143
22/03/2017 04:56:18,22/03/2017 05:04:06,J2346-0609,6.22576790177979,-0.1070492848573911,18.0,1181,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
