Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:32:10,1490236330000
Duration,  1 day, 14 hours, 32 minutes, 10 seconds,138730000
Slew time, 0 day, 0 hour, 51 minutes, 22 seconds,3082000.0
Integration time, 1 day, 1 hour, 46 minutes, 48 seconds,9.2808E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.02221581489223672
Relative integration time, 0.6689829164564262
Relative waiting time, 0.3088012686513371
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:26:34,23/03/2017 01:42:11,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,935.0,935.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:42:11,23/03/2017 02:03:33,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1277.0,1277.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:03:33,23/03/2017 02:06:07,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,150.0,150.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.673860957044198
23/03/2017 02:06:07,23/03/2017 02:26:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1252.0,1252.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:59,23/03/2017 02:30:13,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,190.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:13,23/03/2017 02:40:37,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,624.0,624.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:40:37,23/03/2017 03:03:16,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1357.0,1357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.44512990040966
23/03/2017 03:03:16,23/03/2017 03:04:51,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,92.0,92.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:04:51,23/03/2017 03:05:42,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:05:42,23/03/2017 03:27:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1370.0,1296.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:27:18,23/03/2017 03:32:10,J1946+2611,5.17823262937293,0.4572239041449545,19.0,1728,incomplete,273.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
