Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:39:16,1490290756000
Duration,  2 days, 5 hours, 39 minutes, 16 seconds,193156000
Slew time, 0 day, 0 hour, 29 minutes, 42 seconds,1782000.0
Integration time, 1 day, 5 hours, 25 minutes, 34 seconds,1.05934E8
Waiting time, 0 day, 23 hours, 44 minutes, 0 second,8.544E7
Relative slew time, 0.009225703576383856
Relative integration time, 0.5484375323572657
Relative waiting time, 0.44233676406635053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:24:19,23/03/2017 02:34:09,J2001+42,5.244714402242961,0.7455464788102445,48.0,644,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:34:09,23/03/2017 02:59:59,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,1538.0,1538.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:59:59,23/03/2017 03:34:13,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,2051.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:13,23/03/2017 03:34:18,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:18,23/03/2017 03:34:18,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:18,23/03/2017 03:34:18,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:18,23/03/2017 03:38:04,J1924+17,5.078908123303498,0.29670597283903605,17.0,659,incomplete,209.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:38:04,23/03/2017 03:43:05,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,298.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:05,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,67.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 04:02:13,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,2009.0,1076.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:02:13,23/03/2017 04:03:57,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,572.0,95.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:03:57,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,254.0,52260,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
