Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:18:13,1490239093000
Duration,  1 day, 15 hours, 18 minutes, 13 seconds,141493000
Slew time, 0 day, 0 hour, 43 minutes, 42 seconds,2622000.0
Integration time, 1 day, 2 hours, 46 minutes, 31 seconds,9.6391E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.01853095206123271
Relative integration time, 0.6812421815920222
Relative waiting time, 0.30022686634674506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:22:45,22/03/2017 19:27:47,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:27:47,22/03/2017 19:30:34,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,165.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1910049890293706
22/03/2017 19:30:34,22/03/2017 19:33:55,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,271.0,201.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8433018993438701
22/03/2017 19:33:55,22/03/2017 20:08:27,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:27,22/03/2017 20:13:58,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,699.0,325.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:13:58,22/03/2017 20:18:10,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,249.0,249.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5353214528648373
22/03/2017 20:18:10,22/03/2017 20:26:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,513.0,513.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:43,22/03/2017 20:34:41,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:34:41,22/03/2017 20:39:35,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,291.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:35,22/03/2017 20:48:09,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,514.0,514.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:48:09,22/03/2017 21:04:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1222.0,1010.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:59,22/03/2017 21:06:31,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,200.0,92.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.293516571101854
22/03/2017 21:06:31,22/03/2017 21:10:03,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,205.0,205.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3476146386098624
22/03/2017 21:10:03,22/03/2017 21:18:37,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:37,22/03/2017 21:21:41,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,307.0,182.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:21:41,22/03/2017 21:22:20,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,37.0,37.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3597319125105163
22/03/2017 21:22:20,22/03/2017 21:56:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2231.0,2046.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:56:26,22/03/2017 22:18:15,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,1301.0,1301.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:15,22/03/2017 22:20:39,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,373.0,138.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 3.062552834863732
22/03/2017 22:20:39,22/03/2017 22:55:27,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7488.0,2085.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:55:27,22/03/2017 23:18:32,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,1378.0,1378.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:18:32,22/03/2017 23:34:34,J2002+30,5.248932281268614,0.5337798629015991,355.0,427,607.0,607.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:34,23/03/2017 00:57:11,J1957+2831,5.224308376238903,0.49792226734484807,365.0,3073,6022.0,4592.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:57:11,23/03/2017 01:12:49,J1913+1145,5.034102612522718,0.205236660437781,39.0,1410,899.0,899.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5681458865413644
23/03/2017 01:12:49,23/03/2017 01:42:35,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1783.0,1783.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:42:35,23/03/2017 03:33:23,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6642.0,6642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:23,23/03/2017 03:42:43,J1902+0723,4.983899671030144,0.12911073141628054,21.0,1961,incomplete,539.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:43,23/03/2017 03:42:44,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:44,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,104.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:28,23/03/2017 03:44:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:31,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:31,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,152.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,339.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 04:15:28,J0229+20,0.6503533125243871,0.36593736650147773,245.0,1116,1716.0,1116.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:15:28,23/03/2017 04:18:13,B0045+33,0.21191060557193486,0.5969413892765495,32.0,133,1033.0,133.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
