Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:38:17,1490229497000
Duration,  1 day, 12 hours, 38 minutes, 17 seconds,131897000
Slew time, 0 day, 1 hour, 8 minutes, 41 seconds,4121000.0
Integration time, 1 day, 2 hours, 43 minutes, 36 seconds,9.6216E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.0312440768175167
Relative integration time, 0.7294783050410547
Relative waiting time, 0.23927761814142853
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:38:55,21/03/2017 22:19:44,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,3079.0,2439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:44,21/03/2017 23:51:19,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5487.0,5487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:19,22/03/2017 00:00:11,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:11,22/03/2017 00:01:28,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6392957505773433
22/03/2017 00:01:28,22/03/2017 00:02:39,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6215599875972253
22/03/2017 00:02:39,22/03/2017 00:05:59,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 00:05:59,22/03/2017 00:08:39,J2225+35,5.867796945204935,0.619591884457987,10.0,234,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:39,22/03/2017 00:22:13,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,810.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:13,22/03/2017 01:17:35,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,3315.0,3315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:35,22/03/2017 01:26:43,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:43,22/03/2017 02:16:41,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,3799.0,2989.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:41,22/03/2017 02:19:26,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,333.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3304580242806272
22/03/2017 02:19:26,22/03/2017 02:58:22,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2327.0,2327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:22,22/03/2017 03:01:26,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:26,22/03/2017 03:22:04,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:04,22/03/2017 03:25:14,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9184003774698617
22/03/2017 03:25:14,22/03/2017 03:34:18,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850691252159788
22/03/2017 03:34:18,22/03/2017 03:38:32,J2028+3332,5.359605063578616,0.5852882137119282,27.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:32,22/03/2017 03:38:34,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:38,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:38,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:39,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:38:42,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:42,22/03/2017 03:38:42,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:42,22/03/2017 03:43:42,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:42,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,289.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:59:33,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:33,22/03/2017 04:05:08,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:08,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,incomplete,187.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:25,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245767439994403
22/03/2017 04:17:25,22/03/2017 04:20:49,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:49,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,182.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:34:40,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155327142707425
22/03/2017 04:34:40,22/03/2017 04:42:46,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7123606202859931
22/03/2017 04:42:46,22/03/2017 04:46:58,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:58,22/03/2017 05:39:22,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,3126.0,3126.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:39:22,22/03/2017 05:45:28,B0331+45,0.9393250842215719,0.8016562932307203,22.0,545,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849044454954897
22/03/2017 05:45:28,22/03/2017 05:50:04,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.125637745644737
22/03/2017 05:50:04,22/03/2017 06:20:59,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1844.0,1844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:59,22/03/2017 06:23:56,J0622+3749,1.6675537444228539,0.6600912801231532,23.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:56,22/03/2017 06:42:22,B0301+19,0.805259646674883,0.341170174788316,39.0,628,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:22,22/03/2017 06:50:36,J0241+16,0.7058402383273735,0.28041623315375563,373.0,165,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606076860366507
22/03/2017 06:50:36,22/03/2017 06:58:16,J0519+54,1.3962634015954636,0.949750001293581,329.0,153,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652583342059712
22/03/2017 06:58:16,22/03/2017 07:17:28,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,1116.0,1116.0,1140,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:28,23/03/2017 00:38:17,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,380.0,380.0,30420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:17,22/03/2017 16:24:57,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1465.0,732.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:57,22/03/2017 16:29:57,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:29:57,22/03/2017 17:54:39,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5081.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:39,22/03/2017 18:04:30,J1910+0225,5.01857492722209,0.04229320628527147,16.0,575,1175.0,575.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:30,22/03/2017 18:06:51,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,238.0,137.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:51,22/03/2017 18:11:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,374.0,288.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:39,22/03/2017 18:45:19,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2019.0,2019.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0261846470058194
22/03/2017 18:45:19,22/03/2017 19:02:11,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,1006.0,1006.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:11,22/03/2017 19:02:50,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,35.0,35.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.412421428609211
22/03/2017 19:02:50,22/03/2017 19:20:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1053.0,1053.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:20:23,22/03/2017 19:41:38,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1571.0,1271.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5426415330922019
22/03/2017 19:41:38,22/03/2017 20:00:40,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1418.0,1138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:40,22/03/2017 20:05:52,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,308.0,308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:52,22/03/2017 20:26:15,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1222.0,1222.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:26:15,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,1080.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 20:57:09,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,765.0,765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:09,22/03/2017 21:06:15,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,790.0,543.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:15,22/03/2017 21:07:50,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,216.0,94.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.218937523974954
22/03/2017 21:07:50,22/03/2017 21:08:19,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,326.0,26.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0678493476632966
22/03/2017 21:08:19,22/03/2017 21:19:38,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,674.0,674.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:19:38,22/03/2017 21:39:21,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,1180.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:21,22/03/2017 21:44:33,J1944+2236,5.16625244940447,0.3945540758053855,12.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:44:33,22/03/2017 22:33:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3208.0,2919.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:33:12,22/03/2017 22:50:34,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1033.0,1033.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:50:34,22/03/2017 23:32:12,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2496.0,2496.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:32:12,22/03/2017 23:54:40,J1954+2836,5.211200444502061,0.49919325489124483,15.0,1358,1333.0,1333.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:54:40,23/03/2017 00:05:29,J1952+2630,5.203760258617119,0.46264835352319517,366.0,311,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0985179435407415
23/03/2017 00:05:29,23/03/2017 00:19:07,J1953+2732,5.206011726079986,0.4807810009100669,362.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:07,23/03/2017 00:27:09,J1944+2236,5.16625244940447,0.3945540758053855,367.0,186,415.0,115.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6224769177276959
23/03/2017 00:27:09,23/03/2017 01:38:17,B1910+10,5.029917458420539,0.18520658320274047,376.0,5293,6152.0,3892.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
