Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 15 hours, 9 minutes, 45 seconds,5.4585E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.010804654312626978
Relative integration time, 0.5600874222742104
Relative waiting time, 0.4291079234131626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:14:04,21/03/2017 19:21:40,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:40,21/03/2017 19:43:01,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:01,21/03/2017 19:45:22,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:22,21/03/2017 19:59:48,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:48,21/03/2017 20:19:13,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:13,21/03/2017 20:38:45,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:45,21/03/2017 21:32:29,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,3219.0,3219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:29,21/03/2017 21:38:48,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:48,21/03/2017 21:47:59,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:59,21/03/2017 22:19:28,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1884.0,1884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:28,21/03/2017 23:02:45,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:45,21/03/2017 23:11:32,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:32,22/03/2017 00:48:09,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5783.0,5783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:09,22/03/2017 00:50:10,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186976606385846
22/03/2017 00:50:10,22/03/2017 01:27:09,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2206.0,2206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:09,22/03/2017 01:34:35,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:35,22/03/2017 01:42:16,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:16,22/03/2017 01:46:43,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385424808400161
22/03/2017 01:46:43,22/03/2017 01:56:14,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1029.0,569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.367465213496004
22/03/2017 01:56:14,22/03/2017 01:58:07,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.166709950604139
22/03/2017 01:58:07,22/03/2017 02:12:39,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,862.0,862.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946561409739843
22/03/2017 02:12:39,22/03/2017 02:14:14,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7998582866389712
22/03/2017 02:14:14,22/03/2017 02:28:34,B0301+19,0.805259646674883,0.341170174788316,6.0,628,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:34,22/03/2017 03:36:51,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,4093.0,4093.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:36:51,22/03/2017 03:37:59,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,455.0,66.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:59,22/03/2017 03:45:48,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:48,22/03/2017 03:50:33,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.156401707021217
22/03/2017 03:50:33,22/03/2017 04:02:50,J2111+40,5.545783698211982,0.6981317007977318,66.0,581,incomplete,671.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:50,22/03/2017 04:05:20,J1947+10,5.181882549171165,0.1873320063807247,36.0,204,414.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7889979426848308
22/03/2017 04:05:20,22/03/2017 04:07:08,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:08,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,191.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:13:25,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:25,22/03/2017 04:13:27,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:27,22/03/2017 04:27:18,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,825.0,825.0,41820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203236879108424Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
