Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 16 minutes, 54 seconds,1014000.0
Integration time, 0 day, 13 hours, 58 minutes, 9 seconds,5.0289E7
Waiting time, 0 day, 12 hours, 49 minutes, 0 second,4.614E7
Relative slew time, 0.010406083556540748
Relative integration time, 0.516086327391398
Relative waiting time, 0.4735075890520612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:23,21/03/2017 17:51:08,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:08,21/03/2017 17:55:47,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:47,21/03/2017 18:00:04,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:04,21/03/2017 18:01:44,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.948057497039336
21/03/2017 18:01:44,21/03/2017 18:02:57,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.433706177284221
21/03/2017 18:02:57,21/03/2017 18:07:44,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369657003071677
21/03/2017 18:07:44,21/03/2017 18:48:01,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:01,21/03/2017 18:59:13,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3589205352665885
21/03/2017 18:59:13,21/03/2017 19:01:31,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2643970883936118
21/03/2017 19:01:31,21/03/2017 19:30:20,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:20,22/03/2017 03:39:50,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,29366.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:50,22/03/2017 04:03:53,J2018+3431,5.318396094609779,0.602431952696483,93.0,1368,1350.0,1350.0,5160,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:46:53,22/03/2017 06:33:03,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1661.0,1661.0,36300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
