Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:11:30,1490202690000
Duration,  1 day, 5 hours, 11 minutes, 30 seconds,105090000
Slew time, 0 day, 1 hour, 19 minutes, 50 seconds,4790000.0
Integration time, 1 day, 3 hours, 51 minutes, 40 seconds,1.003E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04557997906556285
Relative integration time, 0.9544200209344371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:59:16,22/03/2017 16:02:59,J1420-6048,3.753056903331503,-1.061080530324746,33.0,167,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 16:02:59,22/03/2017 16:05:25,J1224-6407,3.2479257474367653,-1.1187855756815446,27.0,216,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8129842964722382
22/03/2017 16:05:25,22/03/2017 16:06:19,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5956863156839225
22/03/2017 16:06:19,22/03/2017 16:11:32,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1549497838586626
22/03/2017 16:11:32,22/03/2017 16:22:00,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:00,22/03/2017 16:27:18,J1302-6350,3.4155833552914583,-1.1140598300842457,18.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:27:18,22/03/2017 16:33:23,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:23,22/03/2017 16:40:50,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:50,22/03/2017 16:58:23,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:23,22/03/2017 17:03:33,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:33,22/03/2017 17:09:55,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:09:55,22/03/2017 17:21:02,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:02,22/03/2017 17:43:33,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:33,22/03/2017 17:58:17,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:17,22/03/2017 18:03:19,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:03:19,22/03/2017 18:04:32,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,372.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.710834281608789
22/03/2017 18:04:32,22/03/2017 18:05:06,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,332.0,32.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4552780821013929
22/03/2017 18:05:06,22/03/2017 18:11:30,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
