Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:34:10,1490211250000
Duration,  1 day, 7 hours, 34 minutes, 10 seconds,113650000
Slew time, 0 day, 1 hour, 53 minutes, 25 seconds,6805000.0
Integration time, 1 day, 5 hours, 40 minutes, 45 seconds,1.06845E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05987681478222613
Relative integration time, 0.9401231852177738
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:53:45,22/03/2017 19:04:30,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:30,22/03/2017 19:07:14,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.337008290657929
22/03/2017 19:07:14,22/03/2017 19:09:15,J2048-1616,5.448019126485467,-0.2836908901943311,113.0,1961,2550.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:15,22/03/2017 19:16:15,J1112-6103,2.933230156943058,-1.065372731287713,120.0,69,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:16:15,22/03/2017 19:18:40,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:40,22/03/2017 19:22:27,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:27,22/03/2017 19:30:55,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:55,22/03/2017 19:39:15,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:15,22/03/2017 19:44:46,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:44:46,22/03/2017 19:55:06,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:06,22/03/2017 19:59:54,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:59:54,22/03/2017 20:16:51,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:51,22/03/2017 20:25:24,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:25:24,22/03/2017 20:29:47,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:47,22/03/2017 20:32:44,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:44,22/03/2017 20:34:10,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,669.0,69.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
