Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:45:22,1490193922000
Duration,  1 day, 2 hours, 45 minutes, 22 seconds,96322000
Slew time, 0 day, 1 hour, 36 minutes, 34 seconds,5794000.0
Integration time, 1 day, 1 hour, 8 minutes, 48 seconds,9.0528E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06015240547330828
Relative integration time, 0.9398475945266918
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:19:59,22/03/2017 14:24:23,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5517937100259853
22/03/2017 14:24:23,22/03/2017 14:25:20,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430006419776535
22/03/2017 14:25:20,22/03/2017 14:32:28,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:28,22/03/2017 14:42:53,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:53,22/03/2017 14:50:11,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5017069836804788
22/03/2017 14:50:11,22/03/2017 14:53:39,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:39,22/03/2017 14:54:39,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:39,22/03/2017 14:59:41,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:41,22/03/2017 15:16:41,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:41,22/03/2017 15:38:28,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:28,22/03/2017 15:40:43,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601021326250395
22/03/2017 15:40:43,22/03/2017 15:45:22,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
