Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:35:49,1490218549000
Duration,  1 day, 9 hours, 35 minutes, 49 seconds,120949000
Slew time, 0 day, 1 hour, 33 minutes, 38 seconds,5618000.0
Integration time, 1 day, 8 hours, 2 minutes, 11 seconds,1.15331E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046449329882843185
Relative integration time, 0.9535506701171568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:35:55,22/03/2017 20:44:57,J1326-5859,3.5210759567483114,-1.029312289686786,60.0,477,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:57,22/03/2017 20:52:16,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:16,22/03/2017 20:53:14,J1410-6132,3.7105699897399442,-1.073959266393844,16.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015847725754512
22/03/2017 20:53:14,22/03/2017 20:57:02,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:02,22/03/2017 21:06:43,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:06:43,22/03/2017 21:14:04,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473740354985227
22/03/2017 21:14:04,22/03/2017 21:24:38,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:38,22/03/2017 21:31:18,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:31:18,22/03/2017 21:35:55,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 21:35:55,22/03/2017 21:44:19,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4854791188541703
22/03/2017 21:44:19,22/03/2017 21:50:33,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,638.0,368.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:50:33,22/03/2017 22:04:32,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:04:32,22/03/2017 22:10:53,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:10:53,22/03/2017 22:15:17,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:15:17,22/03/2017 22:26:56,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:26:56,22/03/2017 22:29:42,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131536262364149
22/03/2017 22:29:42,22/03/2017 22:35:49,J2048-1616,5.448019126485467,-0.2836908901943311,157.0,1961,2663.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
